Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.173776076956027,31.318967442769555,30.353863844259223,30.43073081970215,694100,0.0,0.0
2019-03-07 00:00:00-05:00,30.131805782195826,30.413652477920316,29.875583586654823,30.012235641479492,560700,0.0,0.0
2019-03-08 00:00:00-05:00,29.764547437170403,30.11471846850036,29.764547437170403,29.89266014099121,731300,0.0,0.0
2019-03-11 00:00:00-04:00,30.04638941863515,30.208662661317987,29.87557359273481,30.10617446899414,664300,0.0,0.0
2019-03-12 00:00:00-04:00,30.114713794170754,30.336775345253468,29.89265550112893,30.10617446899414,502900,0.0,0.0
2019-03-13 00:00:00-04:00,30.27699484511233,30.550298904410383,30.0549332606568,30.439268112182617,859400,0.0,0.0
2019-03-14 00:00:00-04:00,30.464884221933442,30.74673081829407,30.311153565239536,30.610078811645508,1190700,0.0,0.0
2019-03-15 00:00:00-04:00,30.584464770588,30.70403489726775,30.114720332858123,30.43073081970215,2257600,0.0,0.0
2019-03-18 00:00:00-04:00,30.490513351326936,31.045660787393373,30.490513351326936,30.934633255004883,849600,0.0,0.0
2019-03-19 00:00:00-04:00,31.07128603106937,31.07128603106937,29.978066527198607,30.02077293395996,544700,0.0,0.0
2019-03-20 00:00:00-04:00,29.89265384894134,30.097633480300562,29.132526886640488,29.175230026245117,830300,0.0,0.0
2019-03-21 00:00:00-04:00,28.893390583768216,29.226479678732424,28.51759508541586,28.628625869750977,981600,0.0,0.0
2019-03-22 00:00:00-04:00,28.26137598061942,28.329700368880385,27.185239986666843,27.458545684814453,1164700,0.0,0.0
2019-03-25 00:00:00-04:00,27.484167705859704,27.825799431018122,27.24502582405297,27.689144134521484,1413400,0.0,0.0
2019-03-26 00:00:00-04:00,27.8257978453187,28.534679236269483,27.8257978453187,28.509057998657227,878700,0.0,0.0
2019-03-27 00:00:00-04:00,28.423645933855926,28.66278940994288,28.056393022976327,28.474891662597656,851000,0.0,0.0
2019-03-28 00:00:00-04:00,28.543219693187233,29.04712468711326,28.466355977306442,29.021503448486328,625100,0.0,0.0
2019-03-29 00:00:00-04:00,29.328972455493755,29.328972455493755,28.491978295536544,28.526142120361328,718500,0.0,0.0
2019-04-01 00:00:00-04:00,28.86776515635432,29.448537036802765,28.816522686811897,29.388751983642578,625500,0.0,0.0
2019-04-02 00:00:00-04:00,29.286259371796934,29.568102685917278,29.235013651938438,29.354583740234375,607000,0.0,0.0
2019-04-03 00:00:00-04:00,29.585191925235076,29.790171597432778,29.14961460162183,29.303348541259766,752000,0.0,0.0
2019-04-04 00:00:00-04:00,29.320429414583444,29.935361893333894,29.320429414583444,29.798709869384766,761500,0.0,0.0
2019-04-05 00:00:00-04:00,29.935365327903313,30.097641864864705,29.65352192156459,30.054935455322266,433100,0.0,0.0
2019-04-08 00:00:00-04:00,30.012227628774774,30.26844975590925,29.88411819422809,30.097637176513672,538600,0.0,0.0
2019-04-09 00:00:00-04:00,29.88411720156287,30.046390449814858,29.551024863507205,29.781625747680664,645000,0.0,0.0
2019-04-10 00:00:00-04:00,29.79016542908775,29.99514180080173,29.45707638152202,29.969520568847656,419600,0.0,0.0
2019-04-11 00:00:00-04:00,30.055450480538045,30.407729790777708,29.81487044749353,30.046859741210938,502800,0.21,0.0
2019-04-12 00:00:00-04:00,30.381954822884346,30.897484410550984,30.253070787139094,30.837339401245117,832900,0.0,0.0
2019-04-15 00:00:00-04:00,30.845931518677236,30.974812268827957,30.149963668298223,30.253068923950195,685800,0.0,0.0
2019-04-16 00:00:00-04:00,30.364769786634966,30.760009352049973,29.84924020371602,30.734233856201172,1544800,0.0,0.0
2019-04-17 00:00:00-04:00,30.88030188184651,31.043555442589625,30.296033225587557,30.931856155395508,857900,0.0,0.0
2019-04-18 00:00:00-04:00,30.854513326628314,30.854513326628314,30.321799169356815,30.373350143432617,568400,0.0,0.0
2019-04-22 00:00:00-04:00,30.37336216415904,30.39054692153745,29.98671659494544,30.055452346801758,296400,0.0,0.0
2019-04-23 00:00:00-04:00,29.969527471421664,30.699861526489258,29.771907706846395,30.699861526489258,1570500,0.0,0.0
2019-04-24 00:00:00-04:00,30.27885152697749,31.894179421304788,30.27885152697749,31.335689544677734,1757700,0.0,0.0
2019-04-25 00:00:00-04:00,31.636406876111362,31.71373662814237,30.991993368405144,31.01776885986328,797000,0.0,0.0
2019-04-26 00:00:00-04:00,30.39055352320081,31.241181171096546,30.175748925795205,31.10370635986328,1221500,0.0,0.0
2019-04-29 00:00:00-04:00,31.0865007571825,31.50751565034463,31.0865007571825,31.3614501953125,721500,0.0,0.0
