Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.03865177053742,42.2360067983813,41.862960257938255,42.0025520324707,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.84610727567873,41.98329361206244,41.40086130155149,41.51638412475586,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.991723645274746,41.65357918295048,40.794368594922446,41.61507034301758,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,42.236007479528915,43.10965420647507,42.20231316598835,43.056705474853516,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,43.32144762729251,43.964048659742126,43.16982138542751,43.540462493896484,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.86297591028528,44.1156851479532,43.54287803222664,43.73301315307617,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,44.26007624597198,44.308214124314226,43.93757302654422,44.21916198730469,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.48872592081958,45.08559823114833,44.22157681995226,44.79438018798828,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.71736502016686,45.340711681846344,44.714955922557245,45.25166320800781,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.33108856463848,45.485120250719355,44.74624703915299,44.89305877685547,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.82086183794426,45.60546394634574,44.459849679326815,45.28536605834961,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.73300541890009,47.25166211846863,45.68246211836673,46.953224182128906,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,47.01339260496909,47.57897958991787,45.91591661685121,45.980899810791016,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,46.091616000790516,46.20473341714436,44.90990587314443,45.424949645996094,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,46.12772751818866,46.421351032772655,44.42374969782439,44.95563888549805,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.42735872848553,45.67043890213234,44.89787501685972,45.35997009277344,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.47548965786685,45.62230139057586,45.13373198076167,45.420135498046875,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.68728384319858,45.7474525249171,45.37681138898425,45.716163635253906,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,46.12290645685442,46.13253183047726,45.33830813621398,46.02663803100586,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.99053040397646,46.80160669069117,45.980905031235366,46.695709228515625,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.51039727097718,47.292590239311856,46.48632832606627,47.01581573486328,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.881031519316416,47.26129805350868,46.483919662784146,47.09764099121094,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,47.280553873316954,47.43699466416182,47.15540197512211,47.412925720214844,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,47.27332323726059,48.190293239294995,47.254068820937015,48.15900802612305,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,48.211961508309585,48.82086825403525,47.949623273378926,48.01460647583008,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.81725107482381,48.31304407732756,47.696913716162705,48.28416061401367,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.33951296585932,48.375612700405355,47.75948608145752,47.88222885131836,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.942395344316424,48.168630130264894,47.22278040411491,47.862972259521484,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.793182207695104,48.098840103951524,47.655995866397326,47.94961929321289,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,48.004984380893234,48.464670334883046,47.78837491540003,47.95444107055664,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,48.024223559859,48.9484171130128,47.80039787241044,48.888248443603516,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.88584516554673,49.13373981922846,48.74144254521816,49.06394577026367,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.81605057669939,49.323874348241745,48.6981186498581,49.225196838378906,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,49.20113720350002,50.00017913339225,49.07357988024937,49.93519592285156,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.90631139584087,50.175865914145554,49.83170281826761,49.858177185058594,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.77875103571295,50.002576754723314,49.36719566306192,49.405704498291016,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.314248208291936,49.338317149033855,48.64517278659986,49.16984558105469,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,49.193913935106565,49.57177502850864,49.06395119520058,49.24445724487305,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.87140842210407,48.95323694614056,47.92074400545595,48.29619598388672,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.512811739394635,51.819673714794234,50.3563709669278,50.66684341430664,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.503193867760565,51.17948939743204,50.09164205935811,50.337127685546875,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.75588734787224,50.98452757844436,50.59704116445833,50.962867736816406,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,49.16743375934844,50.26250439914625,48.97730235867889,50.17586135864258,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.550111370764974,49.92074881504494,48.334703328688555,48.823272705078125,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.59221868040143,49.42014020564739,48.55611894568608,48.83289337158203,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,48.23120986997865,48.53927320150486,47.331088815089856,48.3082275390625,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.696978009275135,48.042470146043975,46.57353226577919,47.63899230957031,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.35102380422047,45.77865584844388,44.17684024721622,44.870235443115234,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,45.036943868818035,45.83181131179567,44.79534232928665,45.58054733276367,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,45.00312209900095,46.327097571013674,44.94272171103352,46.12656784057617,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.88255031106956,46.50104967662893,45.62403488829052,45.923622131347656,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,45.16257981774915,46.12173834784947,45.12150799313735,45.662696838378906,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.33872336093677,44.53925311638276,43.55593290809852,44.234832763671875,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.74944008600103,45.421092110584844,44.62380624580238,45.08285140991211,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.61413942435868,44.86782176822369,44.10436004848497,44.15992736816406,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.43995962877702,43.61874241721605,42.95917121489025,43.40613555908203,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.53660218751483,44.00530982327895,43.15487126443424,43.23943328857422,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,43.227351727443626,43.63082590010163,42.983335473047305,43.060646057128906,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.62334273214092,43.33123715283742,42.52187052894611,42.855281829833984,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.99299459395478,43.30224427949755,42.683744908412024,43.07755661010742,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.5774351391925,43.00265617679668,42.27785161165864,42.29718017578125,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.425225361904616,42.98573893133845,41.13748890972842,41.86954116821289,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.38658401496673,43.44721485950364,42.16431099205886,43.401309967041016,123872000,0.0,0.0
