Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.105999946594238,13.199999809265137,13.010000228881836,13.010000228881836,2700,0.0,0.0
2019-03-07 00:00:00-05:00,13.0,13.479999542236328,13.0,13.380000114440918,4000,0.0,0.0
2019-03-08 00:00:00-05:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,300,0.0,0.0
2019-03-11 00:00:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100,0.0,0.0
2019-03-12 00:00:00-04:00,13.029999732971191,13.390000343322754,13.029999732971191,13.390000343322754,1600,0.0,0.0
2019-03-13 00:00:00-04:00,13.119999885559082,13.1899995803833,13.050000190734863,13.1899995803833,4400,0.0,0.0
2019-03-14 00:00:00-04:00,13.100000381469727,13.100000381469727,13.020000457763672,13.029999732971191,2300,0.0,0.0
2019-03-15 00:00:00-04:00,13.229999542236328,13.229999542236328,13.029999732971191,13.029999732971191,3500,0.0,0.0
2019-03-18 00:00:00-04:00,13.02299976348877,13.135000228881836,13.02299976348877,13.135000228881836,700,0.0,0.0
2019-03-19 00:00:00-04:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,200,0.0,0.0
2019-03-20 00:00:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200,0.0,0.0
2019-03-21 00:00:00-04:00,13.300000190734863,13.300000190734863,13.039999961853027,13.039999961853027,1200,0.0,0.0
2019-03-22 00:00:00-04:00,13.300000190734863,13.300000190734863,13.0,13.0,2000,0.0,0.0
2019-03-25 00:00:00-04:00,13.100000381469727,13.279999732971191,13.100000381469727,13.279999732971191,1500,0.0,0.0
2019-03-26 00:00:00-04:00,13.25,13.729999542236328,13.25,13.569999694824219,13100,0.0,0.0
2019-03-27 00:00:00-04:00,13.649999618530273,13.720000267028809,13.020000457763672,13.630000114440918,5600,0.0,0.0
2019-03-28 00:00:00-04:00,13.600000381469727,13.600000381469727,13.529999732971191,13.550000190734863,400,0.0,0.0
2019-03-29 00:00:00-04:00,13.239999771118164,13.369999885559082,13.239999771118164,13.25,1700,0.0,0.0
2019-04-01 00:00:00-04:00,13.25,13.25,13.029999732971191,13.149999618530273,7100,0.0,0.0
2019-04-02 00:00:00-04:00,13.081999778747559,13.140000343322754,13.010000228881836,13.130000114440918,5700,0.0,0.0
2019-04-03 00:00:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1300,0.0,0.0
2019-04-04 00:00:00-04:00,13.40999984741211,13.430000305175781,13.076000213623047,13.300000190734863,2800,0.0,0.0
2019-04-05 00:00:00-04:00,13.289999961853027,13.289999961853027,13.09000015258789,13.09000015258789,300,0.0,0.0
2019-04-08 00:00:00-04:00,13.210000038146973,13.430000305175781,13.210000038146973,13.399999618530273,2100,0.0,0.0
2019-04-09 00:00:00-04:00,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,4700,0.0,0.0
2019-04-10 00:00:00-04:00,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,4700,0.0,0.0
2019-04-11 00:00:00-04:00,13.390000343322754,13.399999618530273,13.300000190734863,13.399999618530273,1500,0.0,0.0
