Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,29700,0.0,0.0
2019-03-07 00:00:00-05:00,3.6500000953674316,3.809999942779541,3.6500000953674316,3.7799999713897705,23500,0.0,0.0
2019-03-08 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.700000047683716,13400,0.0,0.0
2019-03-11 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7200000286102295,23200,0.0,0.0
2019-03-12 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7300000190734863,21300,0.0,0.0
2019-03-13 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7899999618530273,17200,0.0,0.0
2019-03-14 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.6600000858306885,3.8499999046325684,16500,0.0,0.0
2019-03-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,21100,0.0,0.0
2019-03-18 00:00:00-04:00,3.680000066757202,3.75,3.6500000953674316,3.700000047683716,27700,0.0,0.0
2019-03-19 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.6600000858306885,18000,0.0,0.0
2019-03-20 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.619999885559082,32900,0.0,0.0
2019-03-21 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,22400,0.0,0.0
2019-03-22 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.6600000858306885,3300,0.0,0.0
2019-03-25 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,10800,0.0,0.0
2019-03-26 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.5999999046325684,25300,0.0,0.0
2019-03-27 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6600000858306885,26900,0.0,0.0
2019-03-28 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6700000762939453,7900,0.0,0.0
