Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.152006858160108,11.170561854261855,11.022115986733462,11.034486770629883,67300,0.0,0.0
2019-03-07 00:00:00-05:00,11.034488002259419,11.046858787536621,11.003562218809428,11.046858787536621,52700,0.0,0.0
2019-03-08 00:00:00-05:00,11.046860381535087,11.15819510560884,11.015933413879495,11.065415382385254,56400,0.0,0.0
2019-03-11 00:00:00-04:00,11.09634327584414,11.23241840565236,11.09634327584414,11.139639854431152,60900,0.0,0.0
2019-03-12 00:00:00-04:00,11.164378740230813,11.220046099379877,11.108711381081749,11.114896774291992,42400,0.0,0.0
2019-03-13 00:00:00-04:00,11.170565644923792,11.238603799699545,11.11489827824241,11.139639854431152,48400,0.0,0.0
2019-03-14 00:00:00-04:00,11.158194644370303,11.238602397464707,11.121082284717682,11.195305824279785,75200,0.0,0.0
2019-03-15 00:00:00-04:00,11.195305080415421,11.28189822103164,11.195305080415421,11.269527435302734,110100,0.0,0.0
2019-03-18 00:00:00-04:00,11.238601684570312,11.244787077453394,11.19530511413181,11.238601684570312,53000,0.0,0.0
2019-03-19 00:00:00-04:00,11.244787733929238,11.312825879872163,11.244787733929238,11.300455093383789,79400,0.0,0.0
2019-03-20 00:00:00-04:00,11.29920982783815,11.374038362478537,11.26803028058956,11.361566543579102,48500,0.148,0.0
2019-03-21 00:00:00-04:00,11.361564030327285,11.517458163951096,11.361564030327285,11.436393737792969,104100,0.0,0.0
2019-03-22 00:00:00-04:00,11.455102913936413,11.48004536000119,11.31167938889643,11.330387115478516,58300,0.0,0.0
2019-03-25 00:00:00-04:00,11.336624095158344,11.361566543579102,11.292973918388432,11.361566543579102,65600,0.0,0.0
2019-03-26 00:00:00-04:00,11.398982000277408,11.398982000277408,11.31791636680919,11.361566543579102,48500,0.0,0.0
2019-03-27 00:00:00-04:00,11.392743110656738,11.392743110656738,11.30544159057557,11.392743110656738,59800,0.0,0.0
