Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.6244662230604,58.66342173427404,55.11089189878966,55.58612060546875,628700,0.0,0.0
2019-03-07 00:00:00-05:00,55.508208516362714,56.022392669316126,53.467062428352634,54.02798843383789,494100,0.0,0.0
2019-03-08 00:00:00-05:00,52.95289300438118,54.66682857769333,51.84662538990194,53.95009231567383,330700,0.0,0.0
2019-03-11 00:00:00-04:00,54.534395141002236,57.61169077501927,54.14486374713793,57.10530471801758,363400,0.0,0.0
2019-03-12 00:00:00-04:00,57.97785302367394,60.74352838288532,57.97785302367394,58.842613220214844,498800,0.0,0.0
2019-03-13 00:00:00-04:00,59.816429879821825,61.62229773769656,59.71515387412668,60.665611267089844,408400,0.0,0.0
2019-03-14 00:00:00-04:00,62.4964130519663,64.65831331302498,59.66607563822729,60.564334869384766,632100,0.0,0.0
2019-03-15 00:00:00-04:00,60.40851547568951,62.714540087388826,60.19816524253402,62.55093765258789,467300,0.0,0.0
2019-03-18 00:00:00-04:00,62.675584466832696,67.22531319054791,62.597679394749676,67.1629867553711,525000,0.0,0.0
2019-03-19 00:00:00-04:00,69.32878717809932,70.02994478845395,66.4384653089821,70.01436614990234,723500,0.0,0.0
2019-03-20 00:00:00-04:00,68.47958368231657,70.48177374045245,67.03831948298166,68.83795166015625,541100,0.0,0.0
2019-03-21 00:00:00-04:00,68.45624299706373,71.1440069898466,68.45624299706373,70.17797088623047,482900,0.0,0.0
2019-03-22 00:00:00-04:00,70.64540886725273,72.63980756175407,67.23311623642115,68.36275482177734,590900,0.0,0.0
2019-03-25 00:00:00-04:00,68.38611691635342,69.53133993690666,64.66219848474233,66.59427642822266,505300,0.0,0.0
2019-03-26 00:00:00-04:00,66.99939827026485,70.6376199823878,66.8124248695822,69.35216522216797,407900,0.0,0.0
2019-03-27 00:00:00-04:00,69.34437539619955,69.72611447038321,64.3661650173358,67.77845764160156,406700,0.0,0.0
2019-03-28 00:00:00-04:00,68.22483450059788,68.90535658117474,66.0180205463398,66.32186889648438,366900,0.45,0.0
2019-03-29 00:00:00-04:00,66.24354636065928,66.55835821894226,63.17374388187715,63.9725227355957,577200,0.0,0.0
2019-04-01 00:00:00-04:00,64.61468231108447,65.55050249825914,61.20030772594195,62.602081298828125,593200,0.0,0.0
2019-04-02 00:00:00-04:00,62.25750994326369,62.45328827641861,59.64191428016068,60.22141647338867,698300,0.0,0.0
2019-04-03 00:00:00-04:00,59.90817960156881,61.83463799336335,59.172051038357324,60.28407669067383,520400,0.0,0.0
2019-04-04 00:00:00-04:00,60.27623452284878,63.158091842857075,59.17204184950217,62.7900276184082,527300,0.0,0.0
2019-04-05 00:00:00-04:00,63.05627724592928,65.97729234290775,63.05627724592928,64.66949462890625,703500,0.0,0.0
2019-04-08 00:00:00-04:00,65.86767671877078,66.46284464947512,64.68517366524398,65.33515930175781,381900,0.0,0.0
2019-04-09 00:00:00-04:00,65.03755493792129,65.8050025432998,63.14241641563216,64.20745086669922,493400,0.0,0.0
2019-04-10 00:00:00-04:00,64.28577685101048,67.06348379201569,64.28577685101048,66.5802993774414,467000,0.0,0.0
2019-04-11 00:00:00-04:00,66.43150865020671,67.62183834444923,64.61468586972234,65.80501556396484,363400,0.0,0.0
2019-04-12 00:00:00-04:00,65.80500458909897,66.3610142724347,64.80262059803286,66.3296890258789,286400,0.0,0.0
2019-04-15 00:00:00-04:00,66.29837392663715,66.43932858298975,62.65689593718922,65.27249145507812,437500,0.0,0.0
2019-04-16 00:00:00-04:00,65.39781010360677,66.16525798832117,63.737607331561264,64.0116958618164,294800,0.0,0.0
2019-04-17 00:00:00-04:00,64.3797425778226,64.77129922114327,62.116545657403556,62.9466438293457,394100,0.0,0.0
2019-04-18 00:00:00-04:00,62.65689208129465,64.09938294292373,62.649059275974786,63.22856140136719,303400,0.0,0.0
2019-04-22 00:00:00-04:00,63.27555459117752,64.37426241313749,62.14003676513316,63.13459396362305,300500,0.0,0.0
2019-04-23 00:00:00-04:00,63.23639679925437,65.75018968880181,63.23639679925437,65.71886444091797,307500,0.0,0.0
2019-04-24 00:00:00-04:00,65.75802826253181,66.85438813591519,64.7752171948424,65.96163940429688,261100,0.0,0.0
2019-04-25 00:00:00-04:00,65.78152567630487,68.21700883110445,64.85745162424573,67.81761932373047,296700,0.0,0.0
2019-04-26 00:00:00-04:00,68.20916791435208,68.9061382803187,67.15587955941363,68.01338958740234,257400,0.0,0.0
2019-04-29 00:00:00-04:00,68.13087926858944,68.81688631242709,67.12849487438005,68.0604019165039,230800,0.0,0.0
2019-04-30 00:00:00-04:00,68.0525440217907,68.5615688397124,64.88093290408482,66.67426300048828,337100,0.0,0.0
2019-05-01 00:00:00-04:00,66.64295413803887,68.6790479356494,66.17308725777207,67.12848663330078,277200,0.0,0.0
2019-05-02 00:00:00-04:00,66.97183907934559,68.83565234263456,65.78150962920006,66.20439147949219,246000,0.0,0.0
2019-05-03 00:00:00-04:00,66.48632285237231,67.89592326030115,66.34536221411138,67.51219940185547,314600,0.0,0.0
2019-05-06 00:00:00-04:00,66.43934162864191,67.10968893445568,65.4291305450076,65.8285140991211,247300,0.0,0.0
2019-05-07 00:00:00-04:00,65.82067653073504,66.1809079387561,61.654513932965685,62.24967575073242,482600,0.0,0.0
2019-05-08 00:00:00-04:00,62.30449549165301,63.99602317588571,62.29666866001387,63.03279113769531,264100,0.0,0.0
2019-05-09 00:00:00-04:00,63.534001111351515,64.0586917384616,61.78766121454095,62.335838317871094,331000,0.0,0.0
2019-05-10 00:00:00-04:00,61.86594803089214,65.99295231497977,61.826789977709424,63.6122932434082,597900,0.0,0.0
2019-05-13 00:00:00-04:00,63.181585476323015,64.1526443598613,62.42587798483325,62.6412353515625,309700,0.0,0.0
2019-05-14 00:00:00-04:00,63.43218709125755,64.76974495751247,63.040630380817696,64.32493591308594,340500,0.0,0.0
2019-05-15 00:00:00-04:00,64.11350113286784,68.58507827332782,63.99603291890995,67.69232940673828,425800,0.0,0.0
2019-05-16 00:00:00-04:00,68.44409000859457,70.75427139446998,67.9272324654967,69.70490264892578,410900,0.0,0.0
2019-05-17 00:00:00-04:00,69.1880586653308,71.47474806097152,69.10974853048728,69.58744812011719,368700,0.0,0.0
2019-05-20 00:00:00-04:00,69.26636010507784,69.52478889483285,65.39856764539859,65.55440521240234,334200,0.0,0.0
