Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,125.19999694824219,125.30999755859375,124.41999816894531,124.54000091552734,200200,0.0,0.0
2019-03-07 00:00:00-05:00,124.06999969482422,124.44999694824219,122.83999633789062,123.2300033569336,194800,0.0,0.0
2019-03-08 00:00:00-05:00,122.12999725341797,123.5999984741211,121.4800033569336,122.56999969482422,241500,0.0,0.0
2019-03-11 00:00:00-04:00,123.11000061035156,124.5999984741211,121.43000030517578,124.44000244140625,154100,0.0,0.0
2019-03-12 00:00:00-04:00,124.44000244140625,125.7300033569336,123.44999694824219,125.06999969482422,169600,0.0,0.0
2019-03-13 00:00:00-04:00,125.20999908447266,126.4800033569336,125.20999908447266,125.8499984741211,270600,0.0,0.0
2019-03-14 00:00:00-04:00,125.80000305175781,126.16999816894531,124.37000274658203,125.08999633789062,211900,0.0,0.0
2019-03-15 00:00:00-04:00,125.44000244140625,126.41999816894531,124.68000030517578,125.55000305175781,121700,0.0,0.0
2019-03-18 00:00:00-04:00,125.66999816894531,126.31999969482422,124.83000183105469,125.86000061035156,314100,0.0,0.0
2019-03-19 00:00:00-04:00,126.0999984741211,127.23999786376953,125.83999633789062,126.58000183105469,210100,0.0,0.0
2019-03-20 00:00:00-04:00,126.41999816894531,126.5199966430664,123.6500015258789,123.94999694824219,199200,0.0,0.0
2019-03-21 00:00:00-04:00,123.4000015258789,125.62000274658203,123.4000015258789,125.37000274658203,222200,0.0,0.0
2019-03-22 00:00:00-04:00,125.3499984741211,125.3499984741211,123.68000030517578,123.9000015258789,177800,0.0,0.0
2019-03-25 00:00:00-04:00,123.62000274658203,124.12000274658203,122.68000030517578,123.1500015258789,248900,0.0,0.0
2019-03-26 00:00:00-04:00,124.04000091552734,124.56999969482422,123.19000244140625,124.22000122070312,142300,0.0,0.0
2019-03-27 00:00:00-04:00,123.81999969482422,124.41999816894531,123.18000030517578,124.13999938964844,95900,0.0,0.0
2019-03-28 00:00:00-04:00,124.37999725341797,126.19000244140625,124.37999725341797,126.0999984741211,151200,0.0,0.0
2019-03-29 00:00:00-04:00,126.56999969482422,127.31999969482422,126.18000030517578,127.11000061035156,165800,0.0,0.0
2019-04-01 00:00:00-04:00,127.16000366210938,127.75,124.58000183105469,125.75,275100,0.0,0.0
2019-04-02 00:00:00-04:00,125.9000015258789,126.52999877929688,124.19999694824219,126.4800033569336,208000,0.0,0.0
2019-04-03 00:00:00-04:00,127.12999725341797,128.22000122070312,126.5,127.86000061035156,168400,0.0,0.0
2019-04-04 00:00:00-04:00,127.93000030517578,128.0,127.05000305175781,127.5999984741211,150100,0.0,0.0
2019-04-05 00:00:00-04:00,128.35000610351562,128.77999877929688,127.72000122070312,128.42999267578125,152200,0.0,0.0
2019-04-08 00:00:00-04:00,128.0800018310547,128.25,126.66999816894531,127.72000122070312,131500,0.0,0.0
2019-04-09 00:00:00-04:00,127.19000244140625,128.58999633789062,127.19000244140625,127.47000122070312,111500,0.0,0.0
2019-04-10 00:00:00-04:00,127.76000213623047,128.7899932861328,127.56999969482422,128.25999450683594,86400,0.0,0.0
2019-04-11 00:00:00-04:00,128.27999877929688,128.77000427246094,127.68000030517578,128.1999969482422,129600,0.0,0.0
2019-04-12 00:00:00-04:00,128.4199981689453,129.24000549316406,127.88999938964844,128.52000427246094,129000,0.0,0.0
2019-04-15 00:00:00-04:00,127.83999633789062,128.85000610351562,127.22000122070312,128.05999755859375,176300,0.0,0.0
2019-04-16 00:00:00-04:00,128.5399932861328,129.32000732421875,127.05999755859375,127.18000030517578,127400,0.0,0.0
2019-04-17 00:00:00-04:00,127.44999694824219,127.80999755859375,125.19999694824219,126.1500015258789,270500,0.0,0.0
2019-04-18 00:00:00-04:00,126.70999908447266,127.37000274658203,125.41000366210938,125.4800033569336,255100,0.0,0.0
2019-04-22 00:00:00-04:00,125.08999633789062,125.86000061035156,124.88999938964844,125.70999908447266,152100,0.0,0.0
