Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,68.0,77.19999694824219,67.5999984741211,77.19999694824219,8085,0.0,0.0
2019-03-07 00:00:00-05:00,76.0,76.9000015258789,75.19999694824219,76.19999694824219,2300,0.0,0.0
2019-03-08 00:00:00-05:00,76.19999694824219,76.19999694824219,68.5999984741211,72.0,205,0.0,0.0
2019-03-11 00:00:00-04:00,72.0,72.5999984741211,66.80000305175781,70.80000305175781,1370,0.0,0.0
2019-03-12 00:00:00-04:00,69.00199890136719,69.00199890136719,67.00199890136719,68.19999694824219,600,0.0,0.0
2019-03-13 00:00:00-04:00,72.19999694824219,72.19999694824219,68.5999984741211,71.197998046875,1155,0.0,0.0
2019-03-14 00:00:00-04:00,68.80000305175781,70.99800109863281,68.80000305175781,70.0,770,0.0,0.0
2019-03-15 00:00:00-04:00,70.802001953125,71.4000015258789,68.24800109863281,70.0,615,0.0,0.0
2019-03-18 00:00:00-04:00,71.19999694824219,76.0,67.4000015258789,71.80000305175781,3195,0.0,0.0
2019-03-19 00:00:00-04:00,71.5979995727539,74.0,71.4020004272461,72.80000305175781,1720,0.0,0.0
2019-03-20 00:00:00-04:00,71.5719985961914,72.80000305175781,71.19999694824219,71.53800201416016,2055,0.0,0.0
2019-03-21 00:00:00-04:00,71.197998046875,73.73600006103516,70.99800109863281,72.19999694824219,1745,0.0,0.0
2019-03-22 00:00:00-04:00,71.51200103759766,72.5999984741211,70.0,71.80000305175781,2305,0.0,0.0
2019-03-25 00:00:00-04:00,72.0,72.0,66.4000015258789,71.5999984741211,3915,0.0,0.0
2019-03-26 00:00:00-04:00,72.19999694824219,74.63999938964844,69.5979995727539,72.19999694824219,3450,0.0,0.0
2019-03-27 00:00:00-04:00,71.4000015258789,72.5999984741211,71.4000015258789,72.0,3100,0.0,0.0
2019-03-28 00:00:00-04:00,71.5979995727539,72.0,68.99800109863281,70.80000305175781,3155,0.0,0.0
2019-03-29 00:00:00-04:00,71.66000366210938,71.66000366210938,70.2020034790039,70.56999969482422,2610,0.0,0.0
2019-04-01 00:00:00-04:00,70.5999984741211,70.86000061035156,67.80000305175781,69.80000305175781,2720,0.0,0.0
2019-04-02 00:00:00-04:00,70.5999984741211,71.19999694824219,67.4000015258789,71.19999694824219,2630,0.0,0.0
2019-04-03 00:00:00-04:00,71.0,72.0,67.7979965209961,71.0,2425,0.0,0.0
2019-04-04 00:00:00-04:00,71.0,71.5999984741211,68.0,71.19999694824219,2625,0.0,0.0
2019-04-05 00:00:00-04:00,70.5999984741211,74.4540023803711,70.0,74.4540023803711,3525,0.0,0.0
2019-04-08 00:00:00-04:00,73.4000015258789,78.4000015258789,70.4000015258789,78.0,4530,0.0,0.0
2019-04-09 00:00:00-04:00,78.0,84.5999984741211,75.0,76.99800109863281,6845,0.0,0.0
2019-04-10 00:00:00-04:00,77.0,78.0,73.0,75.4000015258789,3130,0.0,0.0
2019-04-11 00:00:00-04:00,76.0,76.0,72.5999984741211,75.5999984741211,2505,0.0,0.0
2019-04-12 00:00:00-04:00,76.4000015258789,76.80000305175781,75.28399658203125,75.28399658203125,2885,0.0,0.0
2019-04-15 00:00:00-04:00,76.4000015258789,76.61599731445312,69.2020034790039,71.0,7010,0.0,0.0
2019-04-16 00:00:00-04:00,68.28800201416016,73.80000305175781,53.10599899291992,64.31999969482422,8995,0.0,0.0
2019-04-17 00:00:00-04:00,63.400001525878906,74.0,59.0,59.0,5670,0.0,0.0
2019-04-18 00:00:00-04:00,59.79999923706055,64.80000305175781,54.79999923706055,63.20000076293945,2890,0.0,0.0
2019-04-22 00:00:00-04:00,63.0,65.50199890136719,56.099998474121094,59.0,3220,0.0,0.0
2019-04-23 00:00:00-04:00,58.400001525878906,61.599998474121094,57.79999923706055,58.0,3425,0.0,0.0
2019-04-24 00:00:00-04:00,60.74599838256836,60.79800033569336,59.0,60.0,3595,0.0,0.0
2019-04-25 00:00:00-04:00,60.20000076293945,61.20000076293945,56.400001525878906,60.20000076293945,3640,0.0,0.0
2019-04-26 00:00:00-04:00,59.597999572753906,61.20000076293945,57.0,60.400001525878906,3160,0.0,0.0
2019-04-29 00:00:00-04:00,60.599998474121094,69.0,60.599998474121094,69.0,4500,0.0,0.0
2019-04-30 00:00:00-04:00,69.0,72.5999984741211,65.34600067138672,69.0,2980,0.0,0.0
2019-05-01 00:00:00-04:00,69.0,69.80000305175781,64.19999694824219,69.4000015258789,2515,0.0,0.0
2019-05-02 00:00:00-04:00,66.47200012207031,69.46399688720703,64.5999984741211,68.4000015258789,1250,0.0,0.0
2019-05-03 00:00:00-04:00,71.4000015258789,71.4000015258789,66.0,68.4000015258789,1105,0.0,0.0
2019-05-06 00:00:00-04:00,65.80000305175781,68.37000274658203,65.4000015258789,68.0,1095,0.0,0.0
2019-05-07 00:00:00-04:00,65.80000305175781,68.0,64.5999984741211,68.0,1230,0.0,0.0
2019-05-08 00:00:00-04:00,68.0,68.4000015258789,65.14600372314453,67.69999694824219,1365,0.0,0.0
2019-05-09 00:00:00-04:00,68.0,68.0,64.4000015258789,66.80000305175781,1030,0.0,0.0
2019-05-10 00:00:00-04:00,66.12000274658203,67.5459976196289,65.19999694824219,67.0,1190,0.0,0.0
2019-05-13 00:00:00-04:00,66.5999984741211,69.4000015258789,65.19999694824219,69.4000015258789,1165,0.0,0.0
2019-05-14 00:00:00-04:00,69.73799896240234,69.73799896240234,67.19999694824219,67.2020034790039,1210,0.0,0.0
2019-05-15 00:00:00-04:00,69.4000015258789,69.5999984741211,67.69999694824219,67.80000305175781,1100,0.0,0.0
2019-05-16 00:00:00-04:00,67.80000305175781,67.80000305175781,67.5459976196289,67.5999984741211,915,0.0,0.0
2019-05-17 00:00:00-04:00,67.87200164794922,68.13800048828125,63.22999954223633,66.0,890,0.0,0.0
2019-05-20 00:00:00-04:00,69.4000015258789,69.7979965209961,67.0,68.0,1455,0.0,0.0
2019-05-21 00:00:00-04:00,67.80000305175781,67.80000305175781,65.19999694824219,66.0,1685,0.0,0.0
2019-05-22 00:00:00-04:00,68.5999984741211,68.80000305175781,65.5999984741211,66.4000015258789,1500,0.0,0.0
2019-05-23 00:00:00-04:00,67.4000015258789,67.69599914550781,65.80000305175781,66.5999984741211,850,0.0,0.0
2019-05-24 00:00:00-04:00,67.69999694824219,67.69999694824219,63.79999923706055,64.80000305175781,635,0.0,0.0
2019-05-28 00:00:00-04:00,66.0,66.0,62.20000076293945,62.20000076293945,860,0.0,0.0
2019-05-29 00:00:00-04:00,61.11800003051758,63.20000076293945,57.6879997253418,61.119998931884766,1330,0.0,0.0
