Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,128.5607519418073,128.63944433505338,125.79674729358598,125.95413208007812,1170700,0.0,0.0
2019-03-07 00:00:00-05:00,125.59018043899502,125.74755771476376,121.72450495127084,124.50818634033203,1934400,0.0,0.0
2019-03-08 00:00:00-05:00,121.82287097733011,122.68847229036274,119.62937493257438,121.22285461425781,1491700,0.0,0.0
2019-03-11 00:00:00-04:00,121.16384601821166,122.05894764925469,120.5441602736434,121.98026275634766,1213800,0.0,0.0
2019-03-12 00:00:00-04:00,122.48189075087139,123.93766985753551,120.05232527253938,123.24913024902344,1553400,0.0,0.0
2019-03-13 00:00:00-04:00,124.03603508681164,124.98032122135426,122.16713216230227,122.30484008789062,1011600,0.0,0.0
2019-03-14 00:00:00-04:00,121.50810613083611,121.72450645414436,119.62937219619701,119.7178955078125,1013700,0.0,0.0
2019-03-15 00:00:00-04:00,119.75724805184991,120.86874999333233,117.88834493863781,118.17359924316406,1919900,0.0,0.0
2019-03-18 00:00:00-04:00,118.59655541800369,121.24252891409964,118.03588526318434,120.97694396972656,1208100,0.0,0.0
2019-03-19 00:00:00-04:00,121.77369346346524,122.46223313793493,118.36048785319484,118.70475769042969,1385400,0.0,0.0
2019-03-20 00:00:00-04:00,118.3014633901291,118.34080958598769,112.19310719282451,114.20955657958984,3348200,0.0,0.0
2019-03-21 00:00:00-04:00,113.76693046071469,117.23915173803634,113.49150707650651,117.11127471923828,1401000,0.0,0.0
2019-03-22 00:00:00-04:00,116.17681740461194,116.21616359913588,109.0749906402051,109.14384460449219,2664000,0.0,0.0
2019-03-25 00:00:00-04:00,108.81925371667292,111.24882703484346,108.44547609253895,109.30123901367188,1642800,0.0,0.0
2019-03-26 00:00:00-04:00,111.35703299933269,111.78983369524033,108.06186566740766,109.77338409423828,1405600,0.0,0.0
2019-03-27 00:00:00-04:00,110.107808556394,110.70782489513789,107.4028195718835,108.90777587890625,1342100,0.0,0.0
2019-03-28 00:00:00-04:00,108.85859032112667,110.84553186970305,108.21922779302992,110.72749328613281,1219600,0.0,0.0
