Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.912940803655607,10.999426375114089,10.912940803655607,10.960114479064941,100100,0.0,0.0
2019-03-07 00:00:00-05:00,11.085913633616373,11.085913633616373,10.991564775197103,11.038739204406738,65300,0.0,0.0
2019-03-08 00:00:00-05:00,11.015153445343842,11.070189659977618,10.999428384127226,11.023015975952148,61400,0.0,0.0
2019-03-11 00:00:00-04:00,11.023014894544938,11.062326044105498,11.015152364707978,11.038739204406738,19500,0.0,0.0
2019-03-12 00:00:00-04:00,11.023013505071285,11.054462870642746,11.015150976225415,11.046600341796875,28700,0.0,0.0
2019-03-13 00:00:00-04:00,11.03873928042775,11.078051180071158,11.030876750536645,11.054464340209961,154400,0.0,0.0
2019-03-14 00:00:00-04:00,11.051307543468585,11.082882677766072,11.03551959991455,11.03551959991455,72600,0.056,0.0
2019-03-15 00:00:00-04:00,11.04341507348614,11.059203019187178,10.980264796303356,10.996052742004395,25100,0.0,0.0
2019-03-18 00:00:00-04:00,10.964473724365234,11.003942069033219,10.940791814191941,10.964473724365234,27400,0.0,0.0
2019-03-19 00:00:00-04:00,11.067096992037698,11.067096992037698,10.972370823452836,10.996052742004395,41100,0.0,0.0
2019-03-20 00:00:00-04:00,10.98026357049018,11.067095756530762,10.98026357049018,11.067095756530762,38700,0.0,0.0
2019-03-21 00:00:00-04:00,11.074986126202846,11.122349193021707,11.043410999260411,11.114455223083496,54000,0.0,0.0
2019-03-22 00:00:00-04:00,11.130245552234928,11.153926714322672,11.122351580602157,11.138138771057129,41700,0.0,0.0
2019-03-25 00:00:00-04:00,11.114457608969385,11.1460327426899,11.090776446881641,11.138138771057129,88200,0.0,0.0
2019-03-26 00:00:00-04:00,11.122353553771973,11.146034720060893,11.090778414449845,11.122353553771973,57300,0.0,0.0
2019-03-27 00:00:00-04:00,11.106562614440918,11.146031716159166,11.090775425439919,11.106562614440918,79600,0.0,0.0
2019-03-28 00:00:00-04:00,11.106565607705557,11.138140747027686,11.106565607705557,11.122353553771973,26300,0.0,0.0
2019-03-29 00:00:00-04:00,11.114459580738766,11.122353553771973,11.090778414449845,11.122353553771973,32500,0.0,0.0
2019-04-01 00:00:00-04:00,11.122351580602157,11.138138771057129,11.098670418514413,11.138138771057129,45300,0.0,0.0
2019-04-02 00:00:00-04:00,11.13813550303446,11.15392344166769,11.106560378578353,11.146029472351074,28500,0.0,0.0
2019-04-03 00:00:00-04:00,11.114458218283485,11.146033353735005,11.09867102696303,11.13024616241455,56700,0.0,0.0
2019-04-04 00:00:00-04:00,11.11445760556193,11.153926710903114,11.090776443481445,11.090776443481445,41200,0.0,0.0
2019-04-05 00:00:00-04:00,11.082882947658666,11.153927189760742,11.059201784561509,11.067095756530762,69700,0.0,0.0
2019-04-08 00:00:00-04:00,11.114458016041521,11.114458016041521,11.067095690131366,11.08288288116455,15000,0.0,0.0
2019-04-09 00:00:00-04:00,11.082885199769647,11.13814150916164,11.074991226196289,11.074991226196289,33200,0.0,0.0
2019-04-10 00:00:00-04:00,11.090775081463102,11.13024418195723,11.090775081463102,11.098669052124023,21100,0.0,0.0
2019-04-11 00:00:00-04:00,11.098672042350277,11.161822319030762,11.098672042350277,11.161822319030762,35900,0.0,0.0
2019-04-12 00:00:00-04:00,11.126949310302734,11.150724631456582,11.103173989148887,11.126949310302734,38300,0.056,0.0
2019-04-15 00:00:00-04:00,11.15865414531086,11.166579507247722,11.119028091430664,11.119028091430664,32400,0.0,0.0
2019-04-16 00:00:00-04:00,11.119022499154928,11.119022499154928,11.015995113205351,11.055621147155762,50700,0.0,0.0
2019-04-17 00:00:00-04:00,11.015994593838906,11.071471341075437,11.00806999206543,11.00806999206543,48300,0.0,0.0
