Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.0719519420253776,3.116962183650596,3.038194260806464,3.0494468212127686,42500,0.0,0.0
2019-03-07 00:00:00-05:00,3.0438202172192357,3.0550727769244346,3.021315097808838,3.021315097808838,29200,0.0,0.0
2019-03-08 00:00:00-05:00,3.0100627202635923,3.0325678410359322,3.004436574211608,3.0156891345977783,39000,0.0,0.0
2019-03-11 00:00:00-04:00,3.0100625454925445,3.0832043178969735,3.0100625454925445,3.055072784423828,56500,0.0,0.0
2019-03-12 00:00:00-04:00,3.049446815756288,3.055072961808272,3.015689134597778,3.0156891345977783,43200,0.0,0.0
2019-03-13 00:00:00-04:00,3.010063117552549,3.049447218243431,3.010063117552549,3.0381946563720703,49200,0.0,0.0
2019-03-14 00:00:00-04:00,3.0213157338535526,3.043820858001709,3.0156895869576346,3.043820858001709,41000,0.0,0.0
2019-03-15 00:00:00-04:00,3.0381941048149286,3.071951784300605,3.0381941048149286,3.060699224472046,67900,0.0,0.0
2019-03-18 00:00:00-04:00,3.077578088087429,3.0832045024316823,3.0494468212127686,3.0494468212127686,70300,0.0,0.0
2019-03-19 00:00:00-04:00,3.0775775909423824,3.100082976401724,3.066325032353791,3.077577590942383,104900,0.0,0.0
2019-03-20 00:00:00-04:00,3.054438470502948,3.1238574576891085,3.054438470502948,3.0717930793762207,51900,0.15,0.0
2019-03-21 00:00:00-04:00,3.0775779755614003,3.1065024141536446,3.0660081449551986,3.0891478061676025,40500,0.0,0.0
2019-03-22 00:00:00-04:00,3.0717925803522577,3.0717925803522577,2.985018722543021,3.0139434337615967,87800,0.0,0.0
2019-03-25 00:00:00-04:00,3.0139434337615962,3.025513263079729,3.0139434337615962,3.0139434337615967,39500,0.0,0.0
2019-03-26 00:00:00-04:00,3.002374526039603,3.03708402464828,3.002374526039603,3.0197291374206543,34400,0.0,0.0
2019-03-27 00:00:00-04:00,3.025514031953662,3.04865369647041,3.0139441996952883,3.037083864212036,68400,0.0,0.0
2019-03-28 00:00:00-04:00,3.025513754585447,3.077578132898335,3.025513754585447,3.0717930793762207,65200,0.0,0.0
2019-03-29 00:00:00-04:00,3.1585668985661965,3.1585668985661965,3.089147912538628,3.135427236557007,130300,0.0,0.0
2019-04-01 00:00:00-04:00,3.1527824198670147,3.158567474347145,3.1007183087787427,3.1238579750061035,64900,0.0,0.0
2019-04-02 00:00:00-04:00,3.1122875745478176,3.170136729570791,3.0949326901176604,3.135427236557007,35000,0.0,0.0
2019-04-03 00:00:00-04:00,3.1701365980034097,3.1990613122377245,3.1122874453812983,3.181706428527832,43400,0.0,0.0
2019-04-04 00:00:00-04:00,3.1527820991241375,3.175921762997424,3.1065027713775635,3.1065027713775635,24600,0.0,0.0
2019-04-05 00:00:00-04:00,3.106503087412293,3.164352252980695,3.106503087412293,3.1238579750061035,22000,0.0,0.0
