Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,39.0099983215332,40.619998931884766,36.209999084472656,40.29999923706055,11245600,0.0,0.0
2019-06-28 00:00:00-04:00,42.099998474121094,48.82500076293945,41.25,48.29999923706055,5403800,0.0,0.0
2019-07-01 00:00:00-04:00,51.0,51.0,39.58000183105469,40.099998474121094,4300600,0.0,0.0
2019-07-02 00:00:00-04:00,40.0,40.400001525878906,37.95000076293945,38.88999938964844,1877700,0.0,0.0
2019-07-03 00:00:00-04:00,39.54999923706055,39.54999923706055,38.599998474121094,39.15999984741211,1010600,0.0,0.0
2019-07-05 00:00:00-04:00,39.29999923706055,40.599998474121094,37.75,40.5099983215332,919100,0.0,0.0
2019-07-08 00:00:00-04:00,40.150001525878906,40.345001220703125,37.400001525878906,37.5099983215332,934300,0.0,0.0
2019-07-09 00:00:00-04:00,37.5,37.81999969482422,36.5,37.0,751200,0.0,0.0
2019-07-10 00:00:00-04:00,37.25,38.95000076293945,36.869998931884766,37.70000076293945,619100,0.0,0.0
2019-07-11 00:00:00-04:00,37.79999923706055,38.68000030517578,37.5099983215332,37.63999938964844,195900,0.0,0.0
2019-07-12 00:00:00-04:00,37.470001220703125,39.20000076293945,36.95000076293945,39.0,248600,0.0,0.0
2019-07-15 00:00:00-04:00,39.040000915527344,39.055999755859375,37.630001068115234,38.13999938964844,239600,0.0,0.0
2019-07-16 00:00:00-04:00,38.040000915527344,39.209999084472656,37.92399978637695,38.650001525878906,230900,0.0,0.0
2019-07-17 00:00:00-04:00,38.650001525878906,39.12799835205078,37.81999969482422,38.09000015258789,192000,0.0,0.0
2019-07-18 00:00:00-04:00,38.0,38.79999923706055,36.88999938964844,38.0099983215332,162800,0.0,0.0
2019-07-19 00:00:00-04:00,38.0,38.81999969482422,37.19499969482422,38.529998779296875,172700,0.0,0.0
2019-07-22 00:00:00-04:00,38.689998626708984,40.970001220703125,38.150001525878906,39.27000045776367,798400,0.0,0.0
2019-07-23 00:00:00-04:00,39.900001525878906,40.92499923706055,39.59000015258789,40.380001068115234,321800,0.0,0.0
2019-07-24 00:00:00-04:00,40.29999923706055,40.79999923706055,38.880001068115234,40.380001068115234,274500,0.0,0.0
2019-07-25 00:00:00-04:00,40.45000076293945,40.900001525878906,39.709999084472656,40.209999084472656,188000,0.0,0.0
2019-07-26 00:00:00-04:00,40.2599983215332,40.849998474121094,39.279998779296875,39.66999816894531,113300,0.0,0.0
2019-07-29 00:00:00-04:00,39.90800094604492,39.90800094604492,37.2599983215332,37.7599983215332,443200,0.0,0.0
2019-07-30 00:00:00-04:00,37.52000045776367,38.060001373291016,36.77000045776367,36.900001525878906,479700,0.0,0.0
2019-07-31 00:00:00-04:00,37.34000015258789,39.630001068115234,37.34000015258789,38.54999923706055,224500,0.0,0.0
2019-08-01 00:00:00-04:00,38.54999923706055,39.97999954223633,38.250999450683594,38.630001068115234,274900,0.0,0.0
