Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,73.59191578311845,74.44901312546384,73.35547798793496,74.18302154541016,820100,0.0,0.0
2019-03-07 00:00:00-05:00,73.99582893637141,74.04509024956674,71.8186126818739,71.95653533935547,625200,0.0,0.0
2019-03-08 00:00:00-05:00,71.42455691872821,71.76936362129828,70.75464353249676,71.59203338623047,506800,0.0,0.0
2019-03-11 00:00:00-04:00,71.90727729865479,71.91713106498652,70.97137243511958,71.27677154541016,744100,0.0,0.0
2019-03-12 00:00:00-04:00,71.42455426173922,71.42455426173922,70.3704266581114,71.0501937866211,773400,0.0,0.0
2019-03-13 00:00:00-04:00,71.18810580035979,72.3604483699,71.17825203463666,71.46395111083984,580200,0.0,0.0
2019-03-14 00:00:00-04:00,71.39499760931517,71.67084295003252,70.86300694526523,71.28662872314453,474000,0.0,0.0
2019-03-15 00:00:00-04:00,71.56248079665019,72.34076309045233,71.2472278752817,71.30633544921875,1564000,0.0,0.0
2019-03-18 00:00:00-04:00,71.64127863335874,71.90727016816753,71.32602578799761,71.61172485351562,441600,0.0,0.0
2019-03-19 00:00:00-04:00,71.90727629021245,72.65600468027317,71.40484695766214,71.47380828857422,424500,0.0,0.0
2019-03-20 00:00:00-04:00,71.4935160774804,71.57233118315476,70.09458177476019,70.60686492919922,1811500,0.0,0.0
2019-03-21 00:00:00-04:00,70.36057560843417,72.70527622169162,70.21279915963034,72.19298553466797,1841300,0.0,0.0
2019-03-22 00:00:00-04:00,71.93683808603686,72.52794386395442,71.8974380493164,71.8974380493164,616300,0.0,0.0
2019-03-25 00:00:00-04:00,71.4935044893328,72.08460265363703,70.78418368567934,71.04032897949219,820200,0.0,0.0
2019-03-26 00:00:00-04:00,71.05018639002076,71.43440059233967,70.48864197769147,70.78418731689453,1032600,0.0,0.0
2019-03-27 00:00:00-04:00,70.77433757013773,70.79404510360331,69.4739184616154,70.26205444335938,508800,0.0,0.0
2019-03-28 00:00:00-04:00,70.50834823909763,70.86300869053244,70.24235665863253,70.55760955810547,726600,0.0,0.0
2019-03-29 00:00:00-04:00,70.76448653695628,71.58217624741269,70.65611765888512,71.4935073852539,367800,0.0,0.0
2019-04-01 00:00:00-04:00,72.0846162062851,72.73482957062122,71.77921705915762,72.54764556884766,362700,0.0,0.0
2019-04-02 00:00:00-04:00,72.65601996520014,73.67074012618626,72.53779729467075,73.54267120361328,495600,0.0,0.0
2019-04-03 00:00:00-04:00,73.96628646345027,74.54753096367023,73.54266466035587,74.03524780273438,447200,0.0,0.0
2019-04-04 00:00:00-04:00,74.0549456719436,74.49827499695056,73.77910032281325,74.42931365966797,382100,0.0,0.0
2019-04-05 00:00:00-04:00,74.61649135384445,75.57210384049908,74.51797622986629,75.5228500366211,303300,0.0,0.0
2019-04-08 00:00:00-04:00,75.54254547610313,75.84794459679104,75.0499623698469,75.79869079589844,314900,0.0,0.0
2019-04-09 00:00:00-04:00,75.64105856640741,75.8085350141518,74.41945460018148,74.54752349853516,278200,0.0,0.0
2019-04-10 00:00:00-04:00,74.42932578098984,74.91205522058372,74.13377284951906,74.84309387207031,264700,0.0,0.0
2019-04-11 00:00:00-04:00,75.04012049989109,75.17804319021107,74.577091104007,75.01056671142578,461300,0.0,0.0
2019-04-12 00:00:00-04:00,75.39477832491455,75.44403964809479,74.60664976758936,75.06967163085938,447000,0.0,0.0
2019-04-15 00:00:00-04:00,75.23715312641333,75.46373716659855,74.15346418214524,75.04011535644531,406000,0.0,0.0
2019-04-16 00:00:00-04:00,75.31595590927496,75.71002390782746,74.8726341085421,75.4932861328125,651800,0.0,0.0
2019-04-17 00:00:00-04:00,75.57210275685354,75.98587078136197,75.07951962780386,75.63121032714844,670700,0.0,0.0
2019-04-18 00:00:00-04:00,75.6607657011069,75.71001950041999,74.42930797495751,74.90218353271484,320600,0.0,0.0
2019-04-22 00:00:00-04:00,74.47857918115729,75.16820017870977,74.47857918115729,75.10908508300781,272300,0.0,0.0
2019-04-23 00:00:00-04:00,75.18788624538779,75.80853826339492,74.75441069973223,75.42432403564453,553800,0.0,0.0
2019-04-24 00:00:00-04:00,74.45887047427797,75.23715275026017,74.2519864540127,74.70516204833984,498700,0.0,0.0
2019-04-25 00:00:00-04:00,74.52782152485118,75.36521125780475,74.13375355751381,74.8529281616211,460400,0.0,0.0
2019-04-26 00:00:00-04:00,74.9908556011515,75.92676050651966,74.9908556011515,75.77898406982422,343400,0.0,0.0
2019-04-29 00:00:00-04:00,75.26670399315965,76.35038537916795,75.05981997988533,75.36521911621094,375100,0.0,0.0
2019-04-30 00:00:00-04:00,75.38492060026942,76.25187173891248,74.56723829844323,75.59181213378906,413000,0.0,0.0
2019-05-01 00:00:00-04:00,76.68533146996215,78.17293449905965,76.320824795519,77.59169006347656,858400,0.0,0.0
2019-05-02 00:00:00-04:00,77.14837178242918,78.46849855399107,75.97602897769917,76.22232055664062,551100,0.0,0.0
2019-05-03 00:00:00-04:00,76.29127141699112,77.19762249908526,75.61150434730978,76.45874786376953,714000,0.0,0.0
2019-05-06 00:00:00-04:00,75.5228482816955,76.51786078184253,74.83322739742883,76.25186920166016,658600,0.0,0.0
2019-05-07 00:00:00-04:00,75.71988012147794,76.15335568551473,75.01055920440764,75.61151123046875,637300,0.0,0.0
2019-05-08 00:00:00-04:00,75.36521646713581,75.769138228537,75.02040979046517,75.42432403564453,547500,0.0,0.0
2019-05-09 00:00:00-04:00,75.35536767714333,76.31098018433082,74.72486185066914,76.26172637939453,446200,0.0,0.0
