Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,15.550000190734863,22.75,15.079999923706055,19.899999618530273,1646700,0.0,0.0
2019-05-10 00:00:00-04:00,19.479999542236328,19.75,16.790000915527344,19.5,361700,0.0,0.0
2019-05-13 00:00:00-04:00,19.5,19.700000762939453,17.719999313354492,19.399999618530273,168000,0.0,0.0
2019-05-14 00:00:00-04:00,19.299999237060547,20.488000869750977,18.5,19.479999542236328,174400,0.0,0.0
2019-05-15 00:00:00-04:00,19.450000762939453,20.5,19.450000762939453,20.010000228881836,104500,0.0,0.0
2019-05-16 00:00:00-04:00,19.959999084472656,20.434999465942383,19.801000595092773,20.18000030517578,63000,0.0,0.0
2019-05-17 00:00:00-04:00,19.90999984741211,20.0,18.716999053955078,19.799999237060547,63900,0.0,0.0
2019-05-20 00:00:00-04:00,19.84000015258789,21.31999969482422,19.479999542236328,20.639999389648438,108300,0.0,0.0
2019-05-21 00:00:00-04:00,20.75,21.0,19.889999389648438,20.010000228881836,74800,0.0,0.0
2019-05-22 00:00:00-04:00,20.0,20.149999618530273,18.985000610351562,19.8799991607666,29800,0.0,0.0
2019-05-23 00:00:00-04:00,19.469999313354492,20.84000015258789,19.040000915527344,19.56999969482422,26900,0.0,0.0
2019-05-24 00:00:00-04:00,19.45400047302246,20.799999237060547,19.44499969482422,19.899999618530273,35300,0.0,0.0
2019-05-28 00:00:00-04:00,19.729999542236328,20.6200008392334,19.450000762939453,19.719999313354492,55000,0.0,0.0
2019-05-29 00:00:00-04:00,19.469999313354492,20.219999313354492,18.170000076293945,18.34000015258789,72500,0.0,0.0
2019-05-30 00:00:00-04:00,18.25,20.454999923706055,18.25,19.18000030517578,51600,0.0,0.0
2019-05-31 00:00:00-04:00,18.989999771118164,20.139999389648438,18.540000915527344,18.6200008392334,39200,0.0,0.0
2019-06-03 00:00:00-04:00,18.889999389648438,19.0,17.15999984741211,17.350000381469727,45500,0.0,0.0
2019-06-04 00:00:00-04:00,17.190000534057617,18.799999237060547,17.030000686645508,17.709999084472656,44900,0.0,0.0
2019-06-05 00:00:00-04:00,18.049999237060547,18.860000610351562,16.010000228881836,16.25,48900,0.0,0.0
2019-06-06 00:00:00-04:00,16.25,17.93000030517578,15.5,16.649999618530273,50000,0.0,0.0
2019-06-07 00:00:00-04:00,16.959999084472656,17.385000228881836,15.609999656677246,16.56999969482422,39500,0.0,0.0
2019-06-10 00:00:00-04:00,16.5,17.174999237060547,15.5,15.630000114440918,104100,0.0,0.0
2019-06-11 00:00:00-04:00,14.899999618530273,16.149999618530273,14.899999618530273,15.449999809265137,139400,0.0,0.0
2019-06-12 00:00:00-04:00,15.489999771118164,16.15999984741211,13.925000190734863,14.489999771118164,70200,0.0,0.0
2019-06-13 00:00:00-04:00,14.430000305175781,16.229999542236328,14.050000190734863,15.569999694824219,158400,0.0,0.0
2019-06-14 00:00:00-04:00,15.609999656677246,15.989999771118164,15.03499984741211,15.529999732971191,62000,0.0,0.0
2019-06-17 00:00:00-04:00,15.40999984741211,15.890000343322754,15.039999961853027,15.119999885559082,87200,0.0,0.0
2019-06-18 00:00:00-04:00,15.010000228881836,16.200000762939453,15.010000228881836,15.520000457763672,44400,0.0,0.0
2019-06-19 00:00:00-04:00,15.920000076293945,16.121000289916992,15.380000114440918,15.420000076293945,85800,0.0,0.0
2019-06-20 00:00:00-04:00,15.4399995803833,16.25,15.170000076293945,15.170000076293945,103800,0.0,0.0
2019-06-21 00:00:00-04:00,15.390000343322754,15.649999618530273,14.550000190734863,14.619999885559082,218100,0.0,0.0
2019-06-24 00:00:00-04:00,14.529999732971191,15.255000114440918,13.859999656677246,14.5600004196167,38700,0.0,0.0
2019-06-25 00:00:00-04:00,14.470000267028809,14.760000228881836,14.130000114440918,14.34000015258789,62800,0.0,0.0
2019-06-26 00:00:00-04:00,14.460000038146973,14.699999809265137,14.199999809265137,14.399999618530273,33000,0.0,0.0
2019-06-27 00:00:00-04:00,14.40999984741211,14.845000267028809,14.010000228881836,14.15999984741211,56000,0.0,0.0
2019-06-28 00:00:00-04:00,14.220000267028809,15.90999984741211,14.119999885559082,14.979999542236328,402900,0.0,0.0
2019-07-01 00:00:00-04:00,15.15999984741211,18.368999481201172,15.15999984741211,17.649999618530273,75100,0.0,0.0
2019-07-02 00:00:00-04:00,17.809999465942383,18.469999313354492,16.420000076293945,17.100000381469727,51500,0.0,0.0
2019-07-03 00:00:00-04:00,17.0,17.110000610351562,15.520000457763672,16.889999389648438,16400,0.0,0.0
2019-07-05 00:00:00-04:00,16.979999542236328,17.174999237060547,16.1200008392334,16.6299991607666,28600,0.0,0.0
2019-07-08 00:00:00-04:00,16.628999710083008,16.969999313354492,15.6899995803833,15.729999542236328,27800,0.0,0.0
2019-07-09 00:00:00-04:00,15.989999771118164,17.170000076293945,15.989999771118164,16.950000762939453,41600,0.0,0.0
2019-07-10 00:00:00-04:00,17.360000610351562,18.09000015258789,16.209999084472656,16.649999618530273,59700,0.0,0.0
2019-07-11 00:00:00-04:00,16.75,17.34000015258789,16.350000381469727,17.010000228881836,43500,0.0,0.0
2019-07-12 00:00:00-04:00,17.0,17.2450008392334,16.5,16.780000686645508,36900,0.0,0.0
2019-07-15 00:00:00-04:00,16.68000030517578,16.954999923706055,16.530000686645508,16.56999969482422,24800,0.0,0.0
2019-07-16 00:00:00-04:00,16.510000228881836,18.0,16.149999618530273,16.280000686645508,26100,0.0,0.0
2019-07-17 00:00:00-04:00,16.170000076293945,16.979999542236328,16.040000915527344,16.5,66500,0.0,0.0
2019-07-18 00:00:00-04:00,16.360000610351562,17.70199966430664,16.360000610351562,17.549999237060547,37100,0.0,0.0
2019-07-19 00:00:00-04:00,17.510000228881836,19.25,16.924999237060547,19.09000015258789,34300,0.0,0.0
2019-07-22 00:00:00-04:00,19.09000015258789,19.489999771118164,18.584999084472656,19.34000015258789,48400,0.0,0.0
2019-07-23 00:00:00-04:00,19.299999237060547,19.299999237060547,18.079999923706055,18.639999389648438,26100,0.0,0.0
2019-07-24 00:00:00-04:00,18.610000610351562,19.25,18.459999084472656,19.219999313354492,39400,0.0,0.0
2019-07-25 00:00:00-04:00,19.1299991607666,19.780000686645508,18.700000762939453,19.75,106200,0.0,0.0
2019-07-26 00:00:00-04:00,19.829999923706055,20.25,19.450000762939453,19.770000457763672,36200,0.0,0.0
2019-07-29 00:00:00-04:00,19.729999542236328,20.6200008392334,19.729999542236328,20.549999237060547,68600,0.0,0.0
2019-07-30 00:00:00-04:00,20.420000076293945,21.25,20.420000076293945,20.90999984741211,34900,0.0,0.0
2019-07-31 00:00:00-04:00,21.0,22.290000915527344,21.0,21.969999313354492,142500,0.0,0.0
2019-08-01 00:00:00-04:00,22.325000762939453,24.915000915527344,21.84000015258789,22.25,115700,0.0,0.0
2019-08-02 00:00:00-04:00,22.100000381469727,22.489999771118164,21.020000457763672,22.049999237060547,79700,0.0,0.0
2019-08-05 00:00:00-04:00,21.829999923706055,21.940000534057617,20.8799991607666,21.549999237060547,108100,0.0,0.0
2019-08-06 00:00:00-04:00,21.850000381469727,23.479999542236328,21.850000381469727,23.1200008392334,45900,0.0,0.0
2019-08-07 00:00:00-04:00,23.1200008392334,25.690000534057617,23.0,24.399999618530273,74200,0.0,0.0
2019-08-08 00:00:00-04:00,24.670000076293945,25.236000061035156,22.139999389648438,22.770000457763672,118700,0.0,0.0
2019-08-09 00:00:00-04:00,22.440000534057617,24.0,22.045000076293945,23.90999984741211,106500,0.0,0.0
2019-08-12 00:00:00-04:00,23.93000030517578,25.454999923706055,23.434999465942383,24.239999771118164,62100,0.0,0.0
2019-08-13 00:00:00-04:00,24.920000076293945,27.889999389648438,24.0,26.709999084472656,145700,0.0,0.0
2019-08-14 00:00:00-04:00,26.239999771118164,26.239999771118164,23.969999313354492,24.899999618530273,50500,0.0,0.0
2019-08-15 00:00:00-04:00,24.719999313354492,26.15999984741211,24.719999313354492,25.75,33000,0.0,0.0
2019-08-16 00:00:00-04:00,25.889999389648438,28.0,25.75,26.559999465942383,40800,0.0,0.0
2019-08-19 00:00:00-04:00,26.93000030517578,28.8799991607666,26.5,26.81999969482422,68700,0.0,0.0
2019-08-20 00:00:00-04:00,27.0,27.358999252319336,25.524999618530273,25.920000076293945,19400,0.0,0.0
2019-08-21 00:00:00-04:00,25.899999618530273,29.8700008392334,25.200000762939453,29.520000457763672,109900,0.0,0.0
2019-08-22 00:00:00-04:00,29.649999618530273,30.75,29.389999389648438,29.829999923706055,40700,0.0,0.0
2019-08-23 00:00:00-04:00,30.0,30.969999313354492,28.489999771118164,30.1299991607666,73300,0.0,0.0
2019-08-26 00:00:00-04:00,30.770000457763672,31.440000534057617,29.885000228881836,30.5,27700,0.0,0.0
2019-08-27 00:00:00-04:00,30.68000030517578,31.5,30.610000610351562,31.170000076293945,22800,0.0,0.0
