Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.758583866958307,4.7662591781336205,4.7432336105866595,4.747071266174316,282800,0.0,0.0
2019-03-07 00:00:00-05:00,4.739397586788732,4.770098107731601,4.712534356479413,4.716372013092041,486800,0.0,0.0
2019-03-08 00:00:00-05:00,4.701022165089282,4.739398002624512,4.6741592984020865,4.739398002624512,539300,0.0,0.0
2019-03-11 00:00:00-04:00,4.762423118762961,4.785448694027383,4.75858546188904,4.777773380279541,616300,0.0,0.0
2019-03-12 00:00:00-04:00,4.793122081039735,4.804635047912598,4.781609480145857,4.804635047912598,595600,0.0,0.0
2019-03-13 00:00:00-04:00,4.800799044466609,4.816149306267514,4.770098520864799,4.81231164932251,524700,0.0,0.0
2019-03-14 00:00:00-04:00,4.786951007202726,4.802556373994645,4.771345268349514,4.790852069854736,492800,0.205,0.0
2019-03-15 00:00:00-04:00,4.7674459817931,4.779149918231977,4.747939173020683,4.7713470458984375,390300,0.0,0.0
2019-03-18 00:00:00-04:00,4.771348882182032,4.798658573798294,4.755743503570557,4.755743503570557,245800,0.0,0.0
2019-03-19 00:00:00-04:00,4.763542699104113,4.779148065660554,4.75573982979525,4.767444133758545,261300,0.0,0.0
2019-03-20 00:00:00-04:00,4.759641264449682,4.77134519635169,4.751838767202105,4.767444133758545,298300,0.0,0.0
2019-03-21 00:00:00-04:00,4.763542828562012,4.802556432044021,4.759641393801552,4.786951065063477,272400,0.0,0.0
2019-03-22 00:00:00-04:00,4.798656709072662,4.802558145224853,4.701123037636475,4.751840591430664,465900,0.0,0.0
2019-03-25 00:00:00-04:00,4.724529194550136,4.740134561429839,4.7011213302612305,4.7011213302612305,425800,0.0,0.0
2019-03-26 00:00:00-04:00,4.7167281647699975,4.728432100556177,4.708925292871603,4.712826728820801,360100,0.0,0.0
2019-03-27 00:00:00-04:00,4.728431976010978,4.732333411857413,4.689418733730835,4.693319797515869,303000,0.0,0.0
2019-03-28 00:00:00-04:00,4.6933189250945455,4.708924293518066,4.685516426913451,4.708924293518066,224200,0.0,0.0
2019-03-29 00:00:00-04:00,4.740136282974093,4.751840591430664,4.724530910426759,4.751840591430664,235400,0.0,0.0
2019-04-01 00:00:00-04:00,4.767445246389019,4.806458485854419,4.763543810824067,4.798655986785889,360800,0.0,0.0
2019-04-02 00:00:00-04:00,4.802558913634431,4.825966790169976,4.790854603305169,4.822065353393555,377000,0.0,0.0
2019-04-03 00:00:00-04:00,4.822063981696044,4.845472223634307,4.810360046757605,4.81816291809082,353200,0.0,0.0
2019-04-04 00:00:00-04:00,4.825966790169976,4.841572165214169,4.818164288678624,4.822065353393555,519900,0.0,0.0
2019-04-05 00:00:00-04:00,4.829866964849091,4.853274835267903,4.822064093335227,4.84547233581543,347500,0.0,0.0
2019-04-08 00:00:00-04:00,4.864979653033323,4.868880717138213,4.837669971930514,4.857176780700684,549900,0.0,0.0
2019-04-09 00:00:00-04:00,4.857175839365751,4.864978710186173,4.8415704697862685,4.8493733406066895,516900,0.0,0.0
2019-04-10 00:00:00-04:00,4.853274822235107,4.861077693728019,4.841570887057131,4.853274822235107,433000,0.0,0.0
2019-04-11 00:00:00-04:00,4.861077693728019,4.861077693728019,4.837669451310675,4.853274822235107,677300,0.0,0.0
2019-04-12 00:00:00-04:00,4.871125224342318,4.890958872193025,4.83542473387012,4.875092029571533,604300,0.205,0.0
2019-04-15 00:00:00-04:00,4.8592252701103344,4.883025723597575,4.847325232514402,4.855258464813232,333700,0.0,0.0
2019-04-16 00:00:00-04:00,4.8750911592468755,4.8790579637679174,4.851290710415924,4.859224319458008,275800,0.0,0.0
2019-04-17 00:00:00-04:00,4.867158880704539,4.87509211300337,4.843358427217299,4.855258464813232,224200,0.0,0.0
2019-04-18 00:00:00-04:00,4.867158880704539,4.867158880704539,4.831458389621367,4.855258464813232,299400,0.0,0.0
2019-04-22 00:00:00-04:00,4.855257602227302,4.859224406819661,4.835423957560813,4.847324371337891,292100,0.0,0.0
2019-04-23 00:00:00-04:00,4.855257514936966,4.859224319458008,4.839390675148099,4.859224319458008,320900,0.0,0.0
2019-04-24 00:00:00-04:00,4.859224406819661,4.86319121141202,4.847324371337891,4.847324371337891,352700,0.0,0.0
2019-04-25 00:00:00-04:00,4.847324371337891,4.859224406819661,4.847324371337891,4.847324371337891,196600,0.0,0.0
