Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,149.25,149.25,148.5,148.5,820,0.0,0.0
2020-10-08 00:00:00-04:00,148.5,148.5,148.5,148.5,1320,0.0,0.0
2020-10-09 00:00:00-04:00,148.5,148.5,147.0,147.0,720,0.0,0.0
2020-10-12 00:00:00-04:00,147.89999389648438,148.0500030517578,147.0,147.89999389648438,2647,0.0,0.0
2020-10-13 00:00:00-04:00,147.4499969482422,147.75,147.4499969482422,147.75,167,0.0,0.0
2020-10-14 00:00:00-04:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2020-10-15 00:00:00-04:00,147.75,148.0500030517578,146.5500030517578,147.0,57407,0.0,0.0
2020-10-16 00:00:00-04:00,147.0,147.0,147.0,147.0,7,0.0,0.0
2020-10-19 00:00:00-04:00,147.75,147.75,147.0,147.0,3573,0.0,0.0
2020-10-20 00:00:00-04:00,147.75,147.75,147.75,147.75,13333,0.0,0.0
2020-10-21 00:00:00-04:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2020-10-22 00:00:00-04:00,147.75,147.75,147.75,147.75,11667,0.0,0.0
2020-10-23 00:00:00-04:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2020-10-26 00:00:00-04:00,146.85000610351562,147.0,146.77499389648438,147.0,47,0.0,0.0
2020-10-27 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2020-10-28 00:00:00-04:00,145.9499969482422,146.85000610351562,145.9499969482422,146.85000610351562,367,0.0,0.0
2020-10-29 00:00:00-04:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,0.0,0.0
2020-10-30 00:00:00-04:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,0.0,0.0
2020-11-02 00:00:00-05:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,0.0,0.0
2020-11-03 00:00:00-05:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,0.0,0.0
