Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,20.58209438041766,20.58209438041766,20.40846279329303,20.510740280151367,11200,0.0,0.0
2021-04-26 00:00:00-04:00,20.558307087606856,20.566235655824347,20.510737190521674,20.542449951171875,9800,0.0,0.0
2021-04-27 00:00:00-04:00,20.566241147160902,20.84373505998692,20.51074266703973,20.732736587524414,20800,0.0,0.0
2021-04-28 00:00:00-04:00,20.59795264917932,20.75334989617938,20.542454172472183,20.685165405273438,16400,0.0,0.0
2021-04-29 00:00:00-04:00,20.677234649658203,20.685163218666826,20.534523431942798,20.677234649658203,7100,0.0,0.0
2021-04-30 00:00:00-04:00,20.64552406825979,20.685165405273438,20.534525602625436,20.685165405273438,7800,0.0,0.0
2021-05-03 00:00:00-04:00,20.68516249726869,20.68516249726869,20.551172256469727,20.551172256469727,5600,0.0,0.0
2021-05-04 00:00:00-04:00,20.61380867733093,20.677235720464687,20.455240313386543,20.65345001220703,43800,0.0,0.0
2021-05-05 00:00:00-04:00,20.649488468369704,20.756521897486873,20.547212483805332,20.590024948120117,114500,0.0,0.0
2021-05-06 00:00:00-04:00,20.613807254070956,20.613807254070956,20.452067775970022,20.47109603881836,53400,0.0,0.0
2021-05-07 00:00:00-04:00,20.47902319672843,20.577335629301345,20.463166060077356,20.550378799438477,33300,0.0,0.0
2021-05-10 00:00:00-04:00,20.494884287742327,20.53452562479878,20.42352867126465,20.42352867126465,15400,0.0,0.0
2021-05-11 00:00:00-04:00,20.38388229393583,20.455237898063245,20.38388229393583,20.431453704833984,18400,0.0,0.0
2021-05-12 00:00:00-04:00,20.4155950611137,20.49487922787264,20.217385400326187,20.31252670288086,67800,0.0,0.0
2021-05-13 00:00:00-04:00,20.28081352524936,20.550378799438477,20.28081352524936,20.550378799438477,81200,0.0,0.0
2021-05-14 00:00:00-04:00,20.574166972597,20.661378210200642,20.50281136132677,20.566238403320312,17800,0.0,0.0
2021-05-17 00:00:00-04:00,20.558309900691278,20.772376735195948,20.558309900691278,20.764448165893555,7100,0.0,0.0
2021-05-18 00:00:00-04:00,20.671686435940206,20.788233233914063,20.626495252462192,20.739078521728516,24800,0.0,0.0
2021-05-19 00:00:00-04:00,20.708949906678363,20.708949906678363,20.574167251586914,20.574167251586914,10000,0.0,0.0
2021-05-20 00:00:00-04:00,20.621735688149375,20.65344845120939,20.582092844049505,20.597949981689453,13700,0.0,0.0
2021-05-21 00:00:00-04:00,20.613805833822987,20.645520107125133,20.550378799438477,20.550378799438477,19300,0.0,0.0
2021-05-24 00:00:00-04:00,20.56623777623295,20.641556913734977,20.56623777623295,20.613807678222656,48600,0.0,0.0
2021-05-25 00:00:00-04:00,20.653451997350277,20.653451997350277,20.534526469071242,20.590024948120117,11000,0.0,0.0
2021-05-26 00:00:00-04:00,20.61380739888355,20.64552167459354,20.510739027265892,20.605878829956055,48700,0.0,0.0
2021-05-27 00:00:00-04:00,20.566238566046017,20.613808469862565,20.566238566046017,20.582094192504883,2600,0.0,0.0
2021-05-28 00:00:00-04:00,20.605882127655896,20.645524978637695,20.583682735994145,20.645524978637695,13100,0.0,0.0
2021-06-01 00:00:00-04:00,20.740659993651374,20.80408702831435,20.68516152734874,20.74858856201172,67800,0.0,0.0
2021-06-02 00:00:00-04:00,20.907159177087742,20.970586218644332,20.835803566309085,20.954729080200195,30300,0.0,0.0
2021-06-03 00:00:00-04:00,20.954727302330923,20.954727302330923,20.75651762525586,20.82787322998047,13000,0.0,0.0
2021-06-04 00:00:00-04:00,20.85165822472527,21.073653615979627,20.85165822472527,21.057796478271484,19100,0.0,0.0
2021-06-07 00:00:00-04:00,21.04987087890395,21.04987087890395,20.869104625078187,20.89130401611328,40300,0.0,0.0
2021-06-08 00:00:00-04:00,20.923015179199286,20.923015179199286,20.770790579172708,20.780303955078125,18700,0.0,0.0
2021-06-09 00:00:00-04:00,20.812018232536154,20.812018232536154,20.756519759204586,20.780303955078125,14700,0.0,0.0
2021-06-10 00:00:00-04:00,20.780303955078125,20.812018232536154,20.732734051111066,20.780303955078125,12300,0.0,0.0
2021-06-11 00:00:00-04:00,20.78823639946992,20.79933609620527,20.67723943211642,20.776344299316406,16600,0.0,0.0
2021-06-14 00:00:00-04:00,20.780303955078125,20.780303955078125,20.701021285873022,20.780303955078125,30000,0.0,0.0
2021-06-15 00:00:00-04:00,20.760483125132374,20.77951138901412,20.70102112369439,20.764448165893555,36600,0.0,0.0
2021-06-16 00:00:00-04:00,20.78030593974502,20.78030593974502,20.701023262967855,20.71687889099121,10500,0.0,0.0
2021-06-17 00:00:00-04:00,20.740659936073094,20.812015538898326,20.708947174939535,20.752552032470703,13000,0.0,0.0
2021-06-18 00:00:00-04:00,20.7723768979336,20.804089663171645,20.74066262047557,20.780303955078125,52500,0.0,0.0
2021-06-21 00:00:00-04:00,20.91508916855688,20.91508916855688,20.716879446855458,20.732736587524414,143400,0.0,0.0
2021-06-22 00:00:00-04:00,20.764449870900737,20.764449870900737,20.661379973726355,20.69309425354004,52100,0.0,0.0
2021-06-23 00:00:00-04:00,20.70102041469721,20.732733178600668,20.653449000512154,20.67327117919922,46900,0.0,0.0
2021-06-24 00:00:00-04:00,20.677234649658203,20.76444739653315,20.65344894263233,20.677234649658203,102500,0.0,0.0
2021-06-25 00:00:00-04:00,20.67723783010906,20.724807739257812,20.609847251500003,20.724807739257812,91900,0.0,0.0
2021-06-28 00:00:00-04:00,20.716875770501215,20.716875770501215,20.510739027265892,20.605878829956055,77200,0.0,0.0
2021-06-29 00:00:00-04:00,20.613807973552763,20.613807973552763,20.534523794287416,20.597158432006836,14600,0.0,0.0
2021-06-30 00:00:00-04:00,20.669307576060756,20.669307576060756,20.494883581911306,20.53452491760254,70900,0.0,0.0
2021-07-01 00:00:00-04:00,20.55037965392781,20.566236791238225,20.447311285849793,20.455238342285156,121500,0.0,0.0
2021-07-02 00:00:00-04:00,20.463166910940366,20.518665379306977,20.399739873918545,20.455238342285156,149000,0.0,0.0
2021-07-06 00:00:00-04:00,20.455240528397834,20.534524711203407,20.439384901612726,20.46316909790039,141800,0.0,0.0
2021-07-07 00:00:00-04:00,20.471095479595572,20.49646599196033,20.431454148539377,20.455238342285156,142400,0.0,0.0
2021-07-08 00:00:00-04:00,20.37595523767262,20.43938227331701,20.37595523767262,20.431453704833984,33200,0.0,0.0
2021-07-09 00:00:00-04:00,20.423527690606058,20.566238916708972,20.423527690606058,20.526596069335938,135600,0.0,0.0
2021-07-12 00:00:00-04:00,20.518667221069336,20.58209426378439,20.50281159455556,20.518667221069336,112500,0.0,0.0
2021-07-13 00:00:00-04:00,20.49488400824982,20.526596775018493,20.360101346987825,20.415599822998047,190200,0.0,0.0
2021-07-14 00:00:00-04:00,20.50701407228062,20.65262625120401,20.42611824588323,20.604087829589844,156600,0.513,0.0
2021-07-15 00:00:00-04:00,20.604082575635772,20.652620984872847,20.547455974485008,20.64453125,45100,0.0,0.0
2021-07-16 00:00:00-04:00,20.579819259147325,20.798235974993478,20.579819259147325,20.79014778137207,89000,0.0,0.0
2021-07-19 00:00:00-04:00,20.701158625081526,20.773156188070136,20.547456742669496,20.676889419555664,80400,0.0,0.0
2021-07-20 00:00:00-04:00,20.660715209037413,20.733519752794145,20.604087052622965,20.636445999145508,130800,0.0,0.0
2021-07-21 00:00:00-04:00,20.620264053344727,20.645341771004823,20.583052503673372,20.620264053344727,26700,0.0,0.0
2021-07-22 00:00:00-04:00,20.620265290099304,20.668802164014778,20.595996081661866,20.628355026245117,51100,0.0,0.0
2021-07-23 00:00:00-04:00,20.693069408372644,20.693069408372644,20.56363672824353,20.608129501342773,78000,0.0,0.0
2021-07-26 00:00:00-04:00,20.620264723716577,20.65666776389314,20.59599551594575,20.61217498779297,32800,0.0,0.0
2021-07-27 00:00:00-04:00,20.620267303461233,20.628357040396928,20.50701407228062,20.604087829589844,31100,0.0,0.0
2021-07-28 00:00:00-04:00,20.5959948463629,20.628353789005338,20.586288089345754,20.620264053344727,65000,0.0,0.0
2021-07-29 00:00:00-04:00,20.693070131330902,20.693070131330902,20.618647031988193,20.620264053344727,32600,0.0,0.0
2021-07-30 00:00:00-04:00,20.62026642020354,20.6688032967791,20.59033454911954,20.660715103149414,21900,0.0,0.0
2021-08-02 00:00:00-04:00,20.676891332222485,20.70035202928876,20.587907322981497,20.61217498779297,53400,0.0,0.0
2021-08-03 00:00:00-04:00,20.652624234682555,20.653432745409315,20.60408581780768,20.628355026245117,23300,0.0,0.0
2021-08-04 00:00:00-04:00,20.628355116029386,20.82250415549571,20.62350096572889,20.733518600463867,35200,0.0,0.0
2021-08-05 00:00:00-04:00,20.77396526681061,20.84677134242003,20.70035068054932,20.82250213623047,10200,0.0,0.0
2021-08-06 00:00:00-04:00,20.77396526681061,20.919577418029448,20.77396526681061,20.82250213623047,43100,0.0,0.0
2021-08-09 00:00:00-04:00,20.871037098678432,20.94384316763561,20.792568369757007,20.887216567993164,27000,0.0,0.0
2021-08-10 00:00:00-04:00,20.927667050058826,20.93575524245614,20.83059176873933,20.911487579345703,38200,0.0,0.0
2021-08-11 00:00:00-04:00,20.911487112769972,20.911487112769972,20.81360332298657,20.87103843688965,34100,0.0,0.0
2021-08-12 00:00:00-04:00,20.919576847946036,21.01665058414038,20.830591303968543,20.87103843688965,20400,0.0,0.0
2021-08-13 00:00:00-04:00,20.927668283483307,21.016652291731486,20.927668283483307,20.984294891357422,73600,0.0,0.0
2021-08-16 00:00:00-04:00,20.99238405974931,21.016651723634045,20.923622078504188,20.968114852905273,37800,0.0,0.0
2021-08-17 00:00:00-04:00,20.968114132428763,21.00856126615307,20.9398008302299,20.95598030090332,15300,0.0,0.0
2021-08-18 00:00:00-04:00,20.951937182707443,21.016653530228602,20.927669516736657,20.992385864257812,55700,0.0,0.0
2021-08-19 00:00:00-04:00,20.984293186395337,20.984293186395337,20.830591303968543,20.87103843688965,13800,0.0,0.0
2021-08-20 00:00:00-04:00,20.862950143305728,20.968113614165176,20.86052306846878,20.895307540893555,21800,0.0,0.0
2021-08-23 00:00:00-04:00,20.911490052519834,20.968116663753673,20.903400316206508,20.927669525146484,20700,0.0,0.0
2021-08-24 00:00:00-04:00,20.87103843754963,20.968113716706256,20.87103843754963,20.935754776000977,18600,0.0,0.0
2021-08-25 00:00:00-04:00,20.935757710087294,21.016653530228602,20.887220835186287,20.992385864257812,38300,0.0,0.0
2021-08-26 00:00:00-04:00,20.927668952213935,21.01665296330554,20.927668952213935,20.976205825805664,11500,0.0,0.0
2021-08-27 00:00:00-04:00,20.976205825805664,21.032832435489247,20.960026353621956,20.976205825805664,27900,0.0,0.0
2021-08-30 00:00:00-04:00,20.992385297989372,21.028788338923018,20.96811608971381,20.976205825805664,16700,0.0,0.0
2021-08-31 00:00:00-04:00,20.976205357686343,21.032831966106208,20.935756678129756,21.000473022460938,80400,0.0,0.0
2021-09-01 00:00:00-04:00,20.992385297989372,21.032832435489247,20.972160186280043,20.976205825805664,27400,0.0,0.0
2021-09-02 00:00:00-04:00,20.98429375494272,21.0247408889597,20.961643113019733,21.016651153564453,37800,0.0,0.0
2021-09-03 00:00:00-04:00,21.032833002848747,21.032833002848747,20.96811665532759,20.992385864257812,38300,0.0,0.0
2021-09-07 00:00:00-04:00,20.99238540246233,21.030405465027926,20.943846985669644,20.951936721801758,110500,0.0,0.0
2021-09-08 00:00:00-04:00,20.960023980867142,20.960023980867142,20.830591303968543,20.87103843688965,42200,0.0,0.0
2021-09-09 00:00:00-04:00,20.87103766693481,21.15417221581507,20.87103766693481,20.903396606445312,76300,0.0,0.0
2021-09-10 00:00:00-04:00,20.903395361035333,20.903395361035333,20.798230356851015,20.830589294433594,19700,0.0,0.0
2021-09-13 00:00:00-04:00,20.830591872732423,20.994809026708634,20.75778579711914,20.75778579711914,32900,0.0,0.0
2021-09-14 00:00:00-04:00,20.7739632642945,20.871036993776748,20.757783795061087,20.846769332885742,35700,0.0,0.0
2021-09-15 00:00:00-04:00,20.876703816269785,21.01665332142069,20.816841619721313,21.006946563720703,28300,0.0,0.0
2021-09-16 00:00:00-04:00,21.016651820519527,21.073278427124023,20.947891381916726,21.073278427124023,8100,0.0,0.0
2021-09-17 00:00:00-04:00,21.13799399436955,21.170352935791016,21.049009991379013,21.170352935791016,20900,0.0,0.0
2021-09-20 00:00:00-04:00,21.081367289246554,21.154173364138195,20.9519346100968,21.065189361572266,54700,0.0,0.0
2021-09-21 00:00:00-04:00,21.105639078250764,21.105639078250764,21.020699161468062,21.05710220336914,7400,0.0,0.0
2021-09-22 00:00:00-04:00,21.08541503956749,21.178444690586044,21.032832526223302,21.081369400024414,31700,0.0,0.0
2021-09-23 00:00:00-04:00,21.02474068498844,21.17844257008849,20.9519346100968,21.065189361572266,19500,0.0,0.0
2021-09-24 00:00:00-04:00,21.032832422207004,21.15336686686854,20.976205812559183,21.10563850402832,18600,0.0,0.0
2021-09-27 00:00:00-04:00,21.057099060768444,21.178442001342773,21.057099060768444,21.178442001342773,10600,0.0,0.0
2021-09-28 00:00:00-04:00,21.040921024344744,21.13799476623535,21.032831288693977,21.13799476623535,9800,0.0,0.0
2021-09-29 00:00:00-04:00,21.1056366956222,21.275516510009766,21.089457224835026,21.275516510009766,18700,0.0,0.0
2021-09-30 00:00:00-04:00,21.23506803387206,21.267426973401218,21.162261962890625,21.162261962890625,10400,0.0,0.0
2021-10-01 00:00:00-04:00,21.14608382750073,21.413038923625194,21.14608382750073,21.404949188232422,9600,0.0,0.0
2021-10-04 00:00:00-04:00,21.372590443985487,21.404947840560073,21.218888567118515,21.226978302001953,7100,0.0,0.0
2021-10-05 00:00:00-04:00,21.251249525548793,21.275517189545404,21.073278427124023,21.073278427124023,9700,0.0,0.0
2021-10-06 00:00:00-04:00,21.12181596444873,21.27551630657948,21.12181596444873,21.25933837890625,7100,0.0,0.0
2021-10-07 00:00:00-04:00,21.1541722399069,21.421127319335938,21.1541722399069,21.421127319335938,14700,0.0,0.0
2021-10-08 00:00:00-04:00,21.375828408399563,21.42112969442135,21.31596621515068,21.396862030029297,9600,0.0,0.0
2021-10-11 00:00:00-04:00,21.34023398273374,21.421129798003527,21.34023398273374,21.37259292602539,2600,0.0,0.0
2021-10-12 00:00:00-04:00,21.396860124245144,21.57482966675917,21.387960335604127,21.461576461791992,12500,0.0,0.0
2021-10-13 00:00:00-04:00,21.46157599674255,21.502023128223186,21.41061051265249,21.485843658447266,11600,0.0,0.0
2021-10-14 00:00:00-04:00,21.632646797187764,21.632646797187764,21.468526175215327,21.51718521118164,10400,0.508,0.0
2021-10-15 00:00:00-04:00,21.566670754475776,21.632649035168715,21.488322037729876,21.49244499206543,10500,0.0,0.0
2021-10-18 00:00:00-04:00,21.4429631515596,21.599662168889374,21.4429631515596,21.525436401367188,22100,0.0,0.0
2021-10-19 00:00:00-04:00,21.517186800574976,21.61615343216305,21.48419687468145,21.541929244995117,23800,0.0,0.0
2021-10-20 00:00:00-04:00,21.541924991638485,21.632644123841093,21.525430031948577,21.5501708984375,11200,0.0,0.0
2021-10-21 00:00:00-04:00,21.612031735680215,21.612031735680215,21.55842388950661,21.56667137145996,4500,0.0,0.0
2021-10-22 00:00:00-04:00,21.558422225650222,21.56666970696704,21.451208114624023,21.451208114624023,1800,0.0,0.0
2021-10-25 00:00:00-04:00,21.46770307725766,21.502341554960566,21.442960633307205,21.451208114624023,3300,0.0,0.0
2021-10-26 00:00:00-04:00,21.45945750932851,21.533683274751837,21.45945750932851,21.489147186279297,3500,0.0,0.0
2021-10-27 00:00:00-04:00,21.525435428518662,21.591413710773544,21.451209664351133,21.574918746948242,6900,0.0,0.0
2021-10-28 00:00:00-04:00,21.632649084831364,21.70687484741211,21.529557922696583,21.70687484741211,10700,0.0,0.0
2021-10-29 00:00:00-04:00,21.64914404830404,21.70687484741211,21.59141324919597,21.70687484741211,4900,0.0,0.0
2021-11-01 00:00:00-04:00,21.70687484741211,21.70687484741211,21.527909370177095,21.70687484741211,10200,0.0,0.0
2021-11-02 00:00:00-04:00,21.63264912110557,21.63264912110557,21.560073483968914,21.607908248901367,10800,0.0,0.0
2021-11-03 00:00:00-04:00,21.665640454126162,21.665640454126162,21.525436401367188,21.525436401367188,27400,0.0,0.0
2021-11-04 00:00:00-04:00,21.632648978986833,21.71512222290039,21.627701748406274,21.71512222290039,5300,0.0,0.0
2021-11-05 00:00:00-04:00,21.626051764923957,21.63264912110557,21.579867125560057,21.607908248901367,5300,0.0,0.0
2021-11-08 00:00:00-05:00,21.682134801416822,21.764606475830078,21.667288389897934,21.764606475830078,10900,0.0,0.0
2021-11-09 00:00:00-05:00,21.764604040284496,21.80584144592285,21.764604040284496,21.80584144592285,1100,0.0,0.0
2021-11-10 00:00:00-05:00,21.63677178159412,21.63677178159412,21.441309784377637,21.485021591186523,6600,0.0,0.0
2021-11-11 00:00:00-05:00,21.533681722819676,21.624400872762894,21.466877594925435,21.50316619873047,17500,0.0,0.0
2021-11-12 00:00:00-05:00,21.517186255347273,21.682132734542787,21.50893877408288,21.558422088623047,17300,0.0,0.0
2021-11-15 00:00:00-05:00,21.60790775316698,21.62440114324262,21.501516342163086,21.501516342163086,16300,0.0,0.0
2021-11-16 00:00:00-05:00,21.591410940175496,21.62027633664262,21.566668497612476,21.616151809692383,6300,0.0,0.0
2021-11-17 00:00:00-05:00,21.57491893554056,21.6821346282959,21.57491893554056,21.6821346282959,5500,0.0,0.0
2021-11-18 00:00:00-05:00,21.69862590818239,21.78109914695976,21.55842187417472,21.73656463623047,8200,0.0,0.0
2021-11-19 00:00:00-05:00,21.63264990911324,21.772853957880674,21.607909036007808,21.764606475830078,4900,0.0,0.0
2021-11-22 00:00:00-05:00,21.632646035241965,21.764602578328653,21.632646035241965,21.67388343811035,5200,0.0,0.0
2021-11-23 00:00:00-05:00,21.649142356673625,21.690378189086914,21.616152432306055,21.690378189086914,2700,0.0,0.0
2021-11-24 00:00:00-05:00,21.640895737573736,21.764604812787315,21.60790738493836,21.64914321899414,15800,0.0,0.0
2021-11-26 00:00:00-05:00,21.54193049864625,21.592238093601445,21.492445606926147,21.56667137145996,11500,0.0,0.0
2021-11-29 00:00:00-05:00,21.60790672271738,21.79759407043457,21.536979643112616,21.79759407043457,18200,0.0,0.0
2021-11-30 00:00:00-05:00,21.797593375168972,21.797593375168972,21.484195392979633,21.50893783569336,8900,0.0,0.0
2021-12-01 00:00:00-05:00,21.525433835193432,21.73161614860899,21.484196428682594,21.612030029296875,14700,0.0,0.0
2021-12-02 00:00:00-05:00,21.508938352594555,21.673884828557785,21.46770252012684,21.591411590576172,13500,0.0,0.0
2021-12-03 00:00:00-05:00,21.56667137145996,21.649144617947123,21.56667137145996,21.56667137145996,9400,0.0,0.0
2021-12-06 00:00:00-05:00,21.60790634654801,21.60790634654801,21.48419570423324,21.546051025390625,5700,0.0,0.0
2021-12-07 00:00:00-05:00,21.541930286122927,21.647494278773145,21.541930286122927,21.583166122436523,9800,0.0,0.0
2021-12-08 00:00:00-05:00,21.64089480363903,21.64089480363903,21.525433214828716,21.537803649902344,17000,0.0,0.0
2021-12-09 00:00:00-05:00,21.50893794115009,21.566668734719038,21.418217223801093,21.500690460205078,17700,0.0,0.0
2021-12-10 00:00:00-05:00,21.5006902494533,21.51718521118164,21.430589021677047,21.51718521118164,7500,0.0,0.0
2021-12-13 00:00:00-05:00,21.51718839925253,21.558424236636913,21.442962633523546,21.504817962646484,43600,0.0,0.0
2021-12-14 00:00:00-05:00,21.484196149237565,21.508938592822243,21.467702759893974,21.475950241088867,33300,0.0,0.0
2021-12-15 00:00:00-05:00,21.492442979260066,21.541927864930145,21.484195498315053,21.500690460205078,5100,0.0,0.0
2021-12-16 00:00:00-05:00,21.492443630432458,21.5666693881403,21.360487077406557,21.475950241088867,35300,0.0,0.0
2021-12-17 00:00:00-05:00,21.475951707865267,21.5089400618517,21.409971853799792,21.48419761657715,14400,0.0,0.0
2021-12-20 00:00:00-05:00,21.525434396684073,21.525434396684073,21.418218710005384,21.471826553344727,10800,0.0,0.0
2021-12-21 00:00:00-05:00,21.44295960882514,21.587286592358392,21.44295960882514,21.4858455657959,13100,0.0,0.0
2021-12-22 00:00:00-05:00,21.5171880527862,21.59141381732001,21.492445606926147,21.56667137145996,6400,0.0,0.0
2021-12-23 00:00:00-05:00,21.55842475746238,21.591414686603976,21.508941436796388,21.525436401367188,7800,0.0,0.0
2021-12-27 00:00:00-05:00,21.607905716163152,21.607905716163152,21.533679962158203,21.533679962158203,2500,0.0,0.0
2021-12-28 00:00:00-05:00,21.53368280425094,21.607908568052473,21.53368280425094,21.583166122436523,8200,0.0,0.0
2021-12-29 00:00:00-05:00,21.57904198649007,21.64914321899414,21.567494254064513,21.64914321899414,7700,0.0,0.0
2021-12-30 00:00:00-05:00,21.577391755446666,21.68213303862261,21.577391755446666,21.657390594482422,4100,0.0,0.0
2021-12-31 00:00:00-05:00,21.73161559454638,21.73161559454638,21.657389837765518,21.690378189086914,9100,0.0,0.0
2022-01-03 00:00:00-05:00,21.690378217717168,21.73161562323106,21.591411590576172,21.591411590576172,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.649143537154124,21.673885981778955,21.624401092529297,21.624401092529297,6800,0.0,0.0
2022-01-05 00:00:00-05:00,21.64914311310236,21.665638075862486,21.62440066896217,21.657390594482422,3000,0.0,0.0
2022-01-06 00:00:00-05:00,21.583164080984655,21.690378189086914,21.58151395554781,21.690378189086914,15600,0.0,0.0
2022-01-07 00:00:00-05:00,21.687905360500903,21.690378189086914,21.616152432306055,21.690378189086914,13900,0.0,0.0
2022-01-10 00:00:00-05:00,21.690375756912307,21.690375756912307,21.61615000845449,21.669757843017578,8800,0.0,0.0
2022-01-11 00:00:00-05:00,21.690380760927667,21.780277214356047,21.665639887764623,21.741514205932617,20100,0.0,0.0
2022-01-12 00:00:00-05:00,21.70687567452226,21.76625660145874,21.607909036007808,21.764606475830078,20600,0.0,0.0
2022-01-13 00:00:00-05:00,21.817582459979338,21.838605055668985,21.733490473299515,21.771331787109375,7600,0.508,0.0
2022-01-14 00:00:00-05:00,21.73769595479019,21.77974114616948,21.687241404350793,21.771331787109375,7300,0.0,0.0
