Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.300000190734863,10.479999542236328,10.15999984741211,10.319999694824219,134800,0.0,0.0
2019-03-07 00:00:00-05:00,10.199999809265137,10.25,9.5600004196167,9.739999771118164,540400,0.0,0.0
2019-03-08 00:00:00-05:00,9.739999771118164,9.890000343322754,8.670000076293945,8.739999771118164,282200,0.0,0.0
2019-03-11 00:00:00-04:00,8.75,9.289999961853027,8.75,9.260000228881836,255700,0.0,0.0
2019-03-12 00:00:00-04:00,9.220000267028809,9.539999961853027,8.850000381469727,9.140000343322754,144000,0.0,0.0
2019-03-13 00:00:00-04:00,9.449999809265137,9.920000076293945,9.399999618530273,9.729999542236328,440700,0.0,0.0
2019-03-14 00:00:00-04:00,9.720000267028809,9.729999542236328,9.399999618530273,9.539999961853027,177200,0.0,0.0
2019-03-15 00:00:00-04:00,9.65999984741211,9.850000381469727,9.5,9.729999542236328,1589000,0.0,0.0
2019-03-18 00:00:00-04:00,9.770000457763672,10.550000190734863,9.739999771118164,10.329999923706055,616800,0.0,0.0
2019-03-19 00:00:00-04:00,10.369999885559082,10.720000267028809,10.069999694824219,10.5,241400,0.0,0.0
2019-03-20 00:00:00-04:00,10.510000228881836,10.550000190734863,10.0600004196167,10.100000381469727,514500,0.0,0.0
2019-03-21 00:00:00-04:00,10.149999618530273,10.350000381469727,9.970000267028809,10.119999885559082,143100,0.0,0.0
2019-03-22 00:00:00-04:00,10.100000381469727,10.300000190734863,9.920000076293945,10.0,158900,0.0,0.0
2019-03-25 00:00:00-04:00,9.989999771118164,10.25,9.899999618530273,9.960000038146973,295000,0.0,0.0
2019-03-26 00:00:00-04:00,10.020000457763672,10.430000305175781,10.020000457763672,10.079999923706055,81000,0.0,0.0
2019-03-27 00:00:00-04:00,10.050000190734863,10.5,9.970000267028809,10.489999771118164,275200,0.0,0.0
2019-03-28 00:00:00-04:00,10.539999961853027,10.739999771118164,9.899999618530273,10.0,214800,0.0,0.0
2019-03-29 00:00:00-04:00,10.010000228881836,10.119999885559082,9.550000190734863,10.039999961853027,221900,0.0,0.0
2019-04-01 00:00:00-04:00,10.140000343322754,10.199999809265137,9.5,9.710000038146973,193400,0.0,0.0
2019-04-02 00:00:00-04:00,9.699999809265137,9.930000305175781,9.649999618530273,9.859999656677246,136200,0.0,0.0
2019-04-03 00:00:00-04:00,9.890000343322754,10.020000457763672,9.4399995803833,9.569999694824219,157300,0.0,0.0
2019-04-04 00:00:00-04:00,9.579999923706055,10.0600004196167,9.529999732971191,9.920000076293945,111900,0.0,0.0
2019-04-05 00:00:00-04:00,9.930000305175781,9.979999542236328,9.670000076293945,9.699999809265137,145000,0.0,0.0
2019-04-08 00:00:00-04:00,9.75,10.449999809265137,9.65999984741211,10.34000015258789,128300,0.0,0.0
2019-04-09 00:00:00-04:00,10.289999961853027,10.460000038146973,9.899999618530273,9.899999618530273,121700,0.0,0.0
2019-04-10 00:00:00-04:00,9.890000343322754,10.289999961853027,9.649999618530273,9.789999961853027,75000,0.0,0.0
2019-04-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.350000381469727,9.449999809265137,209700,0.0,0.0
2019-04-12 00:00:00-04:00,9.510000228881836,10.100000381469727,9.329999923706055,9.760000228881836,99600,0.0,0.0
2019-04-15 00:00:00-04:00,9.729999542236328,9.859999656677246,9.15999984741211,9.350000381469727,117000,0.0,0.0
2019-04-16 00:00:00-04:00,9.399999618530273,9.640000343322754,9.300000190734863,9.569999694824219,87300,0.0,0.0
2019-04-17 00:00:00-04:00,9.609999656677246,9.800000190734863,9.0600004196167,9.449999809265137,74000,0.0,0.0
2019-04-18 00:00:00-04:00,9.380000114440918,9.6899995803833,9.100000381469727,9.600000381469727,66800,0.0,0.0
2019-04-22 00:00:00-04:00,9.550000190734863,9.680000305175781,9.1899995803833,9.34000015258789,80300,0.0,0.0
2019-04-23 00:00:00-04:00,9.350000381469727,9.65999984741211,9.15999984741211,9.619999885559082,62800,0.0,0.0
2019-04-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.050000190734863,9.25,151100,0.0,0.0
2019-04-25 00:00:00-04:00,9.25,9.600000381469727,9.1899995803833,9.529999732971191,53700,0.0,0.0
2019-04-26 00:00:00-04:00,9.520000457763672,10.050000190734863,9.520000457763672,9.949999809265137,91700,0.0,0.0
2019-04-29 00:00:00-04:00,10.0,10.800000190734863,10.0,10.720000267028809,132700,0.0,0.0
2019-04-30 00:00:00-04:00,10.869999885559082,10.960000038146973,10.09000015258789,10.199999809265137,134700,0.0,0.0
2019-05-01 00:00:00-04:00,10.210000038146973,10.3100004196167,9.880000114440918,10.109999656677246,61100,0.0,0.0
2019-05-02 00:00:00-04:00,10.199999809265137,10.430000305175781,9.989999771118164,10.279999732971191,56200,0.0,0.0
2019-05-03 00:00:00-04:00,10.380000114440918,10.729999542236328,10.170000076293945,10.630000114440918,77700,0.0,0.0
2019-05-06 00:00:00-04:00,10.539999961853027,10.640000343322754,10.15999984741211,10.380000114440918,75400,0.0,0.0
2019-05-07 00:00:00-04:00,10.260000228881836,10.6899995803833,10.25,10.550000190734863,77200,0.0,0.0
2019-05-08 00:00:00-04:00,10.569999694824219,11.100000381469727,10.420000076293945,11.029999732971191,74300,0.0,0.0
2019-05-09 00:00:00-04:00,10.989999771118164,11.720000267028809,10.949999809265137,11.619999885559082,191200,0.0,0.0
2019-05-10 00:00:00-04:00,11.579999923706055,12.979999542236328,11.550000190734863,12.5,276500,0.0,0.0
2019-05-13 00:00:00-04:00,12.369999885559082,12.649999618530273,11.59000015258789,12.5,198900,0.0,0.0
2019-05-14 00:00:00-04:00,12.5,12.670000076293945,12.0600004196167,12.5,202700,0.0,0.0
2019-05-15 00:00:00-04:00,12.470000267028809,12.710000038146973,12.119999885559082,12.5,207700,0.0,0.0
2019-05-16 00:00:00-04:00,12.529999732971191,12.789999961853027,12.119999885559082,12.520000457763672,302200,0.0,0.0
2019-05-17 00:00:00-04:00,12.470000267028809,12.789999961853027,12.329999923706055,12.399999618530273,252000,0.0,0.0
2019-05-20 00:00:00-04:00,12.359999656677246,12.680000305175781,12.180000305175781,12.399999618530273,333700,0.0,0.0
2019-05-21 00:00:00-04:00,12.449999809265137,12.779999732971191,12.399999618530273,12.449999809265137,242500,0.0,0.0
2019-05-22 00:00:00-04:00,12.470000267028809,12.729999542236328,12.199999809265137,12.489999771118164,153900,0.0,0.0
2019-05-23 00:00:00-04:00,12.380000114440918,12.59000015258789,11.5,11.720000267028809,243400,0.0,0.0
2019-05-24 00:00:00-04:00,11.84000015258789,11.869999885559082,11.100000381469727,11.369999885559082,130700,0.0,0.0
2019-05-28 00:00:00-04:00,11.479999542236328,11.770000457763672,11.260000228881836,11.5,150600,0.0,0.0
2019-05-29 00:00:00-04:00,11.329999923706055,11.630000114440918,11.199999809265137,11.539999961853027,118300,0.0,0.0
2019-05-30 00:00:00-04:00,11.539999961853027,11.989999771118164,11.270000457763672,11.479999542236328,184600,0.0,0.0
2019-05-31 00:00:00-04:00,11.260000228881836,11.460000038146973,10.630000114440918,10.970000267028809,232300,0.0,0.0
2019-06-03 00:00:00-04:00,11.050000190734863,11.569999694824219,11.020000457763672,11.529999732971191,113300,0.0,0.0
2019-06-04 00:00:00-04:00,11.729999542236328,11.930000305175781,10.890000343322754,11.029999732971191,259000,0.0,0.0
2019-06-05 00:00:00-04:00,11.079999923706055,11.359999656677246,9.369999885559082,9.529999732971191,289500,0.0,0.0
2019-06-06 00:00:00-04:00,9.40999984741211,9.420000076293945,6.849999904632568,8.0,999600,0.0,0.0
2019-06-07 00:00:00-04:00,8.029999732971191,8.65999984741211,8.0,8.510000228881836,993100,0.0,0.0
2019-06-10 00:00:00-04:00,8.369999885559082,8.609999656677246,7.690000057220459,8.220000267028809,308700,0.0,0.0
2019-06-11 00:00:00-04:00,8.329999923706055,8.520000457763672,8.039999961853027,8.350000381469727,183500,0.0,0.0
2019-06-12 00:00:00-04:00,8.369999885559082,9.5600004196167,8.369999885559082,9.489999771118164,258200,0.0,0.0
2019-06-13 00:00:00-04:00,9.520000457763672,9.84000015258789,9.239999771118164,9.5,182400,0.0,0.0
2019-06-14 00:00:00-04:00,9.460000038146973,10.119999885559082,9.4399995803833,9.609999656677246,151900,0.0,0.0
2019-06-17 00:00:00-04:00,9.65999984741211,10.550000190734863,9.65999984741211,10.420000076293945,144600,0.0,0.0
2019-06-18 00:00:00-04:00,10.489999771118164,10.720000267028809,10.25,10.550000190734863,117400,0.0,0.0
2019-06-19 00:00:00-04:00,10.460000038146973,10.619999885559082,10.130000114440918,10.399999618530273,115200,0.0,0.0
2019-06-20 00:00:00-04:00,10.510000228881836,11.029999732971191,10.479999542236328,10.680000305175781,112300,0.0,0.0
2019-06-21 00:00:00-04:00,10.59000015258789,11.210000038146973,10.3100004196167,11.109999656677246,187400,0.0,0.0
2019-06-24 00:00:00-04:00,11.119999885559082,11.119999885559082,10.539999961853027,10.819999694824219,154700,0.0,0.0
2019-06-25 00:00:00-04:00,10.8100004196167,11.260000228881836,10.619999885559082,10.819999694824219,140800,0.0,0.0
2019-06-26 00:00:00-04:00,11.09000015258789,11.100000381469727,10.550000190734863,10.619999885559082,185600,0.0,0.0
2019-06-27 00:00:00-04:00,10.630000114440918,11.100000381469727,10.619999885559082,10.75,93900,0.0,0.0
2019-06-28 00:00:00-04:00,10.779999732971191,11.510000228881836,10.779999732971191,11.4399995803833,1152800,0.0,0.0
2019-07-01 00:00:00-04:00,11.5,12.220000267028809,11.4399995803833,11.59000015258789,172800,0.0,0.0
2019-07-02 00:00:00-04:00,11.600000381469727,11.789999961853027,11.369999885559082,11.670000076293945,119200,0.0,0.0
2019-07-03 00:00:00-04:00,11.729999542236328,12.020000457763672,11.520000457763672,11.729999542236328,41800,0.0,0.0
2019-07-05 00:00:00-04:00,11.6899995803833,12.470000267028809,11.6899995803833,12.15999984741211,125300,0.0,0.0
2019-07-08 00:00:00-04:00,12.180000305175781,12.369999885559082,11.8100004196167,12.020000457763672,125800,0.0,0.0
2019-07-09 00:00:00-04:00,11.960000038146973,12.779999732971191,11.960000038146973,12.569999694824219,124500,0.0,0.0
2019-07-10 00:00:00-04:00,12.710000038146973,12.9399995803833,12.1899995803833,12.569999694824219,89000,0.0,0.0
2019-07-11 00:00:00-04:00,12.579999923706055,12.770000457763672,11.59000015258789,12.710000038146973,211500,0.0,0.0
2019-07-12 00:00:00-04:00,12.699999809265137,12.789999961853027,11.430000305175781,11.930000305175781,237300,0.0,0.0
2019-07-15 00:00:00-04:00,11.9399995803833,12.0,11.539999961853027,11.970000267028809,79400,0.0,0.0
2019-07-16 00:00:00-04:00,11.979999542236328,12.649999618530273,11.75,12.350000381469727,104300,0.0,0.0
2019-07-17 00:00:00-04:00,12.380000114440918,12.479999542236328,11.84000015258789,11.899999618530273,52300,0.0,0.0
2019-07-18 00:00:00-04:00,11.9399995803833,12.079999923706055,11.569999694824219,11.960000038146973,64300,0.0,0.0
2019-07-19 00:00:00-04:00,11.869999885559082,12.350000381469727,11.729999542236328,12.279999732971191,94300,0.0,0.0
2019-07-22 00:00:00-04:00,12.270000457763672,12.890000343322754,12.140000343322754,12.800000190734863,239200,0.0,0.0
2019-07-23 00:00:00-04:00,12.930000305175781,12.9399995803833,12.0,12.180000305175781,130100,0.0,0.0
2019-07-24 00:00:00-04:00,12.170000076293945,12.430000305175781,11.649999618530273,12.260000228881836,142400,0.0,0.0
2019-07-25 00:00:00-04:00,12.260000228881836,12.699999809265137,11.829999923706055,12.220000267028809,170100,0.0,0.0
2019-07-26 00:00:00-04:00,12.25,12.300000190734863,11.899999618530273,11.989999771118164,66900,0.0,0.0
2019-07-29 00:00:00-04:00,11.989999771118164,12.010000228881836,11.579999923706055,11.930000305175781,150600,0.0,0.0
2019-07-30 00:00:00-04:00,11.859999656677246,12.260000228881836,11.619999885559082,12.1899995803833,207300,0.0,0.0
2019-07-31 00:00:00-04:00,12.1899995803833,12.350000381469727,11.5,11.699999809265137,149200,0.0,0.0
2019-08-01 00:00:00-04:00,11.720000267028809,12.039999961853027,11.390000343322754,11.460000038146973,116500,0.0,0.0
2019-08-02 00:00:00-04:00,11.470000267028809,11.479999542236328,10.520000457763672,10.75,124200,0.0,0.0
2019-08-05 00:00:00-04:00,10.59000015258789,10.739999771118164,9.65999984741211,10.149999618530273,253300,0.0,0.0
2019-08-06 00:00:00-04:00,10.25,10.279999732971191,9.850000381469727,9.960000038146973,92600,0.0,0.0
2019-08-07 00:00:00-04:00,9.010000228881836,10.390000343322754,8.65999984741211,10.010000228881836,211600,0.0,0.0
2019-08-08 00:00:00-04:00,10.029999732971191,11.680000305175781,10.029999732971191,11.300000190734863,181000,0.0,0.0
2019-08-09 00:00:00-04:00,11.239999771118164,11.359999656677246,10.729999542236328,10.75,136800,0.0,0.0
2019-08-12 00:00:00-04:00,10.649999618530273,11.600000381469727,10.5,11.520000457763672,129100,0.0,0.0
2019-08-13 00:00:00-04:00,11.380000114440918,11.899999618530273,11.300000190734863,11.729999542236328,85500,0.0,0.0
2019-08-14 00:00:00-04:00,11.5,11.789999961853027,10.989999771118164,11.239999771118164,193300,0.0,0.0
2019-08-15 00:00:00-04:00,11.25,11.25,10.630000114440918,10.8100004196167,166400,0.0,0.0
2019-08-16 00:00:00-04:00,10.920000076293945,11.75,10.84000015258789,11.59000015258789,117900,0.0,0.0
2019-08-19 00:00:00-04:00,11.819999694824219,11.930000305175781,11.529999732971191,11.6899995803833,80500,0.0,0.0
2019-08-20 00:00:00-04:00,11.710000038146973,12.180000305175781,11.449999809265137,11.619999885559082,114700,0.0,0.0
2019-08-21 00:00:00-04:00,11.649999618530273,12.5,11.619999885559082,12.1899995803833,339800,0.0,0.0
2019-08-22 00:00:00-04:00,12.1899995803833,12.1899995803833,11.0,11.449999809265137,145800,0.0,0.0
2019-08-23 00:00:00-04:00,11.350000381469727,11.600000381469727,10.600000381469727,10.8100004196167,129600,0.0,0.0
2019-08-26 00:00:00-04:00,11.010000228881836,11.329999923706055,10.739999771118164,11.199999809265137,71500,0.0,0.0
2019-08-27 00:00:00-04:00,11.319999694824219,11.40999984741211,10.609999656677246,10.649999618530273,69700,0.0,0.0
2019-08-28 00:00:00-04:00,10.649999618530273,11.1899995803833,10.220000267028809,11.079999923706055,84700,0.0,0.0
2019-08-29 00:00:00-04:00,11.260000228881836,11.75,11.199999809265137,11.550000190734863,76200,0.0,0.0
2019-08-30 00:00:00-04:00,11.579999923706055,11.630000114440918,11.140000343322754,11.59000015258789,71300,0.0,0.0
2019-09-03 00:00:00-04:00,11.449999809265137,11.880000114440918,11.300000190734863,11.789999961853027,95200,0.0,0.0
2019-09-04 00:00:00-04:00,11.90999984741211,11.920000076293945,11.0,11.100000381469727,151800,0.0,0.0
2019-09-05 00:00:00-04:00,11.25,11.460000038146973,10.220000267028809,10.75,238600,0.0,0.0
2019-09-06 00:00:00-04:00,10.84000015258789,11.09000015258789,10.609999656677246,10.8100004196167,244100,0.0,0.0
2019-09-09 00:00:00-04:00,10.8100004196167,11.25,10.649999618530273,10.9399995803833,435600,0.0,0.0
2019-09-10 00:00:00-04:00,11.170000076293945,12.289999961853027,9.399999618530273,9.739999771118164,1652500,0.0,0.0
2019-09-11 00:00:00-04:00,9.859999656677246,10.420000076293945,8.8100004196167,10.220000267028809,708200,0.0,0.0
2019-09-12 00:00:00-04:00,10.130000114440918,11.0,9.770000457763672,10.369999885559082,312000,0.0,0.0
2019-09-13 00:00:00-04:00,10.3100004196167,10.619999885559082,10.140000343322754,10.420000076293945,107100,0.0,0.0
2019-09-16 00:00:00-04:00,10.380000114440918,11.15999984741211,10.300000190734863,11.0,375700,0.0,0.0
2019-09-17 00:00:00-04:00,11.050000190734863,11.15999984741211,10.65999984741211,10.739999771118164,163800,0.0,0.0
2019-09-18 00:00:00-04:00,10.729999542236328,10.760000228881836,10.130000114440918,10.34000015258789,134300,0.0,0.0
2019-09-19 00:00:00-04:00,10.369999885559082,10.890000343322754,10.170000076293945,10.350000381469727,75200,0.0,0.0
2019-09-20 00:00:00-04:00,10.34000015258789,10.8100004196167,9.84000015258789,10.229999542236328,262500,0.0,0.0
2019-09-23 00:00:00-04:00,10.229999542236328,10.239999771118164,9.949999809265137,10.010000228881836,106700,0.0,0.0
2019-09-24 00:00:00-04:00,10.039999961853027,10.260000228881836,9.399999618530273,9.510000228881836,93200,0.0,0.0
2019-09-25 00:00:00-04:00,9.449999809265137,9.979999542236328,9.130000114440918,9.890000343322754,102400,0.0,0.0
2019-09-26 00:00:00-04:00,9.850000381469727,9.899999618530273,9.399999618530273,9.680000305175781,107400,0.0,0.0
2019-09-27 00:00:00-04:00,9.729999542236328,10.109999656677246,9.479999542236328,9.640000343322754,166900,0.0,0.0
2019-09-30 00:00:00-04:00,9.970000267028809,10.029999732971191,9.6899995803833,9.829999923706055,206300,0.0,0.0
2019-10-01 00:00:00-04:00,9.8100004196167,10.130000114440918,9.1899995803833,9.3100004196167,136800,0.0,0.0
2019-10-02 00:00:00-04:00,9.1899995803833,9.359999656677246,8.5600004196167,8.75,148900,0.0,0.0
2019-10-03 00:00:00-04:00,8.720000267028809,8.789999961853027,8.34000015258789,8.670000076293945,80700,0.0,0.0
2019-10-04 00:00:00-04:00,8.75,9.029999732971191,8.3100004196167,8.75,104100,0.0,0.0
2019-10-07 00:00:00-04:00,8.680000305175781,9.1899995803833,8.319999694824219,8.670000076293945,115500,0.0,0.0
2019-10-08 00:00:00-04:00,8.569999694824219,8.630000114440918,8.109999656677246,8.270000457763672,93500,0.0,0.0
2019-10-09 00:00:00-04:00,8.350000381469727,8.399999618530273,7.360000133514404,7.639999866485596,161900,0.0,0.0
2019-10-10 00:00:00-04:00,7.690000057220459,7.869999885559082,7.480000019073486,7.71999979019165,94100,0.0,0.0
2019-10-11 00:00:00-04:00,7.829999923706055,8.25,7.730000019073486,7.849999904632568,82900,0.0,0.0
2019-10-14 00:00:00-04:00,7.849999904632568,7.920000076293945,7.440000057220459,7.699999809265137,107600,0.0,0.0
2019-10-15 00:00:00-04:00,7.670000076293945,8.149999618530273,7.670000076293945,8.039999961853027,57000,0.0,0.0
2019-10-16 00:00:00-04:00,8.039999961853027,8.59000015258789,8.039999961853027,8.489999771118164,72000,0.0,0.0
2019-10-17 00:00:00-04:00,8.470000267028809,9.140000343322754,8.40999984741211,9.0,120800,0.0,0.0
2019-10-18 00:00:00-04:00,8.920000076293945,9.399999618530273,8.920000076293945,9.010000228881836,166500,0.0,0.0
2019-10-21 00:00:00-04:00,9.109999656677246,9.109999656677246,8.470000267028809,8.569999694824219,73500,0.0,0.0
2019-10-22 00:00:00-04:00,8.59000015258789,8.649999618530273,7.769999980926514,7.920000076293945,119500,0.0,0.0
2019-10-23 00:00:00-04:00,7.909999847412109,8.069999694824219,7.619999885559082,7.75,111500,0.0,0.0
2019-10-24 00:00:00-04:00,7.789999961853027,8.09000015258789,7.659999847412109,7.989999771118164,107000,0.0,0.0
2019-10-25 00:00:00-04:00,7.909999847412109,8.149999618530273,7.909999847412109,8.010000228881836,51500,0.0,0.0
2019-10-28 00:00:00-04:00,8.0600004196167,8.069999694824219,7.53000020980835,7.690000057220459,168100,0.0,0.0
2019-10-29 00:00:00-04:00,7.659999847412109,8.170000076293945,7.610000133514404,8.0,194000,0.0,0.0
2019-10-30 00:00:00-04:00,7.989999771118164,8.140000343322754,7.78000020980835,7.960000038146973,57800,0.0,0.0
