Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.15999984741211,8.15999984741211,7.889999866485596,7.909999847412109,463600,0.0,0.0
2019-03-07 00:00:00-05:00,7.869999885559082,7.929999828338623,7.769999980926514,7.809999942779541,351800,0.0,0.0
2019-03-08 00:00:00-05:00,7.75,7.829999923706055,7.699999809265137,7.769999980926514,503300,0.0,0.0
2019-03-11 00:00:00-04:00,7.809999942779541,8.029999732971191,7.800000190734863,7.96999979019165,227100,0.0,0.0
2019-03-12 00:00:00-04:00,7.96999979019165,8.079999923706055,7.860000133514404,7.940000057220459,202400,0.0,0.0
2019-03-13 00:00:00-04:00,7.960000038146973,8.010000228881836,7.800000190734863,7.869999885559082,161700,0.0,0.0
2019-03-14 00:00:00-04:00,7.900000095367432,7.900000095367432,7.760000228881836,7.849999904632568,155200,0.0,0.0
2019-03-15 00:00:00-04:00,7.929999828338623,8.079999923706055,7.849999904632568,8.039999961853027,441900,0.0,0.0
2019-03-18 00:00:00-04:00,8.039999961853027,8.180000305175781,8.010000228881836,8.149999618530273,253300,0.0,0.0
2019-03-19 00:00:00-04:00,8.199999809265137,8.199999809265137,7.940000057220459,7.980000019073486,194100,0.0,0.0
2019-03-20 00:00:00-04:00,7.980000019073486,8.029999732971191,7.820000171661377,7.909999847412109,194100,0.0,0.0
2019-03-21 00:00:00-04:00,7.909999847412109,8.039999961853027,7.900000095367432,7.989999771118164,173200,0.0,0.0
2019-03-22 00:00:00-04:00,7.909999847412109,8.010000228881836,7.639999866485596,7.699999809265137,494200,0.0,0.0
2019-03-25 00:00:00-04:00,7.670000076293945,7.889999866485596,7.670000076293945,7.75,386400,0.0,0.0
2019-03-26 00:00:00-04:00,7.75,7.860000133514404,7.599999904632568,7.650000095367432,396500,0.0,0.0
2019-03-27 00:00:00-04:00,7.639999866485596,7.760000228881836,7.590000152587891,7.71999979019165,170200,0.0,0.0
2019-03-28 00:00:00-04:00,7.730000019073486,7.820000171661377,7.650000095367432,7.71999979019165,132000,0.0,0.0
2019-03-29 00:00:00-04:00,7.78000020980835,7.809999942779541,7.409999847412109,7.699999809265137,908300,0.0,0.0
2019-04-01 00:00:00-04:00,7.75,7.880000114440918,7.71999979019165,7.849999904632568,282200,0.0,0.0
2019-04-02 00:00:00-04:00,7.849999904632568,7.920000076293945,7.78000020980835,7.78000020980835,156100,0.0,0.0
2019-04-03 00:00:00-04:00,7.849999904632568,8.020000457763672,7.800000190734863,7.869999885559082,260500,0.0,0.0
2019-04-04 00:00:00-04:00,7.849999904632568,7.889999866485596,7.78000020980835,7.869999885559082,138000,0.0,0.0
2019-04-05 00:00:00-04:00,7.869999885559082,7.869999885559082,7.670000076293945,7.739999771118164,198600,0.0,0.0
2019-04-08 00:00:00-04:00,7.699999809265137,7.769999980926514,7.650000095367432,7.760000228881836,182300,0.0,0.0
2019-04-09 00:00:00-04:00,7.739999771118164,7.989999771118164,7.699999809265137,7.900000095367432,289100,0.0,0.0
2019-04-10 00:00:00-04:00,7.179999828338623,7.349999904632568,6.889999866485596,7.070000171661377,843900,0.0,0.0
2019-04-11 00:00:00-04:00,7.110000133514404,7.130000114440918,6.820000171661377,6.840000152587891,605100,0.0,0.0
2019-04-12 00:00:00-04:00,6.860000133514404,6.980000019073486,6.829999923706055,6.889999866485596,510900,0.0,0.0
2019-04-15 00:00:00-04:00,6.900000095367432,6.940000057220459,6.650000095367432,6.679999828338623,412700,0.0,0.0
2019-04-16 00:00:00-04:00,6.710000038146973,6.75,6.599999904632568,6.679999828338623,413100,0.0,0.0
2019-04-17 00:00:00-04:00,6.75,7.010000228881836,6.639999866485596,6.989999771118164,541500,0.0,0.0
2019-04-18 00:00:00-04:00,6.949999809265137,7.050000190734863,6.760000228881836,6.840000152587891,413500,0.0,0.0
2019-04-22 00:00:00-04:00,6.789999961853027,6.909999847412109,6.610000133514404,6.880000114440918,269400,0.0,0.0
2019-04-23 00:00:00-04:00,6.889999866485596,7.21999979019165,6.869999885559082,7.119999885559082,283100,0.0,0.0
2019-04-24 00:00:00-04:00,7.179999828338623,7.309999942779541,7.139999866485596,7.150000095367432,191400,0.0,0.0
2019-04-25 00:00:00-04:00,7.150000095367432,7.150000095367432,6.880000114440918,6.900000095367432,178900,0.0,0.0
2019-04-26 00:00:00-04:00,6.900000095367432,7.090000152587891,6.840000152587891,7.079999923706055,252300,0.0,0.0
2019-04-29 00:00:00-04:00,7.090000152587891,7.230000019073486,7.03000020980835,7.090000152587891,253100,0.0,0.0
2019-04-30 00:00:00-04:00,7.059999942779541,7.090000152587891,6.699999809265137,6.849999904632568,549500,0.0,0.0
2019-05-01 00:00:00-04:00,7.300000190734863,7.570000171661377,7.050000190734863,7.400000095367432,534900,0.0,0.0
2019-05-02 00:00:00-04:00,7.349999904632568,7.409999847412109,6.980000019073486,7.0,337700,0.0,0.0
