Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.893526359437026,37.24731524922311,36.29481175742074,36.557884216308594,123400,0.0,0.0
2019-03-07 00:00:00-05:00,36.54881306521025,36.95702833922722,36.412740153711965,36.87538528442383,144300,0.0,0.0
2019-03-08 00:00:00-05:00,36.83002063786628,37.211022665128944,36.66673454910764,36.95702362060547,167200,0.0,0.0
2019-03-11 00:00:00-04:00,36.966097089979385,37.40152554841997,36.666738078282734,36.73931121826172,227000,0.0,0.0
2019-03-12 00:00:00-04:00,36.8753819695562,37.45595321353375,36.54880977969943,37.074951171875,147400,0.0,0.0
2019-03-13 00:00:00-04:00,37.22009941079394,37.76438762675635,37.165673011532355,37.58295822143555,166300,0.0,0.0
2019-03-14 00:00:00-04:00,37.67366423783157,37.72809408752136,37.03866662717117,37.065879821777344,81600,0.0,0.0
2019-03-15 00:00:00-04:00,37.093097911794736,37.28359722013426,36.439953471227355,36.485313415527344,232800,0.0,0.0
2019-03-18 00:00:00-04:00,36.494383450270504,36.775599187673514,35.913812150257236,36.09524154663086,135600,0.0,0.0
2019-03-19 00:00:00-04:00,36.14965704765349,36.40365951021104,35.7777284544024,35.79587173461914,89800,0.0,0.0
2019-03-20 00:00:00-04:00,35.77773545572088,36.40366663401753,35.451166729344095,35.92287826538086,135400,0.0,0.0
2019-03-21 00:00:00-04:00,35.777735867054915,37.10216791346634,35.777735867054915,36.684879302978516,213800,0.0,0.0
2019-03-22 00:00:00-04:00,34.52587714470979,36.04987824945695,34.153948509651094,34.4079475402832,368600,0.0,0.0
2019-03-25 00:00:00-04:00,34.29002778738564,36.204101359361246,34.29002778738564,35.33324432373047,184800,0.0,0.0
2019-03-26 00:00:00-04:00,35.44210010703922,35.80495893053306,35.42395681981671,35.78681564331055,214600,0.0,0.0
2019-03-27 00:00:00-04:00,35.79587819741941,36.25852327528292,35.62352219495747,35.8321647644043,175900,0.0,0.0
2019-03-28 00:00:00-04:00,35.77773310196428,36.18594830867641,35.7051634321473,36.104305267333984,124000,0.0,0.0
2019-03-29 00:00:00-04:00,36.10432170740263,36.45810722748994,36.013608713706,36.06803512573242,270500,0.0,0.0
2019-04-01 00:00:00-04:00,36.32201707835427,36.76651533932439,36.29480042734197,36.73023223876953,106600,0.0,0.0
2019-04-02 00:00:00-04:00,36.73930123320787,36.84815745311349,36.55787189304728,36.6395149230957,80700,0.0,0.0
2019-04-03 00:00:00-04:00,36.830020395859336,37.21102242061846,36.548808158549726,36.63045120239258,99400,0.0,0.0
2019-04-04 00:00:00-04:00,36.6667376604235,37.25638230436087,36.6667376604235,37.1928825378418,108700,0.0,0.0
2019-04-05 00:00:00-04:00,37.319871772742744,37.75530010606796,37.283585213179784,37.437801361083984,152300,0.0,0.0
2019-04-08 00:00:00-04:00,37.22916450720004,37.22916450720004,36.43994728859214,36.49437713623047,113200,0.0,0.0
2019-04-09 00:00:00-04:00,36.42181696225692,36.60324291406397,36.1950310620199,36.22224426269531,163200,0.0,0.0
2019-04-10 00:00:00-04:00,36.29481447758693,37.10217520093893,36.29481447758693,37.02960205078125,108800,0.0,0.0
2019-04-11 00:00:00-04:00,37.065884713597065,37.21102753811449,36.476240042476185,36.485313415527344,108500,0.0,0.0
2019-04-12 00:00:00-04:00,36.6576688643409,36.739311918133644,36.26759688071755,36.33109664916992,102100,0.0,0.0
2019-04-15 00:00:00-04:00,36.33109857020181,36.866313404370125,36.27667217178071,36.77560043334961,51000,0.0,0.0
2019-04-16 00:00:00-04:00,36.8753855682918,36.98424182204167,36.585099917973515,36.748382568359375,58000,0.0,0.0
2019-04-17 00:00:00-04:00,36.79373900683321,36.975164925635866,35.73237938735425,36.684879302978516,72600,0.0,0.0
2019-04-18 00:00:00-04:00,36.64859718947638,36.866309682135324,36.12245232134151,36.213165283203125,77200,0.0,0.0
2019-04-22 00:00:00-04:00,36.22223838571276,36.44902424915425,36.0226657185314,36.167808532714844,103200,0.0,0.0
2019-04-23 00:00:00-04:00,36.17687339313919,36.984230323353145,36.17687339313919,36.6395149230957,86000,0.0,0.0
2019-04-24 00:00:00-04:00,36.53067096205583,36.90259967698132,36.43995453129473,36.66674041748047,62500,0.0,0.0
2019-04-25 00:00:00-04:00,36.55787954687296,36.67580916173883,36.2040941627529,36.53066635131836,68300,0.0,0.0
2019-04-26 00:00:00-04:00,36.54881150001822,37.31988207087994,36.331095543040156,37.1928825378418,75700,0.0,0.0
2019-04-29 00:00:00-04:00,37.22019953042602,37.32945550086367,36.409877759409504,36.58286666870117,117600,0.15,0.0
2019-04-30 00:00:00-04:00,36.55554758398409,36.755849584929635,36.02747077880012,36.30971908569336,136000,0.0,0.0
2019-05-01 00:00:00-04:00,36.48270954224495,36.67390833588863,36.136728291948565,36.182254791259766,313000,0.0,0.0
2019-05-02 00:00:00-04:00,36.21867532882917,36.928847816874125,36.1640490804151,36.90153121948242,106700,0.0,0.0
2019-05-03 00:00:00-04:00,37.01078107742014,37.620797181289674,37.01078107742014,37.43870162963867,91800,0.0,0.0
2019-05-06 00:00:00-04:00,37.02898874787881,37.61169522733027,36.82868676021426,37.57527542114258,86800,0.0,0.0
2019-05-07 00:00:00-04:00,37.22929680271247,37.35676266006681,36.35524223241055,36.5100212097168,105300,0.0,0.0
2019-05-08 00:00:00-04:00,36.43719399468044,36.99258405769933,36.327938014914665,36.67391586303711,73100,0.0,0.0
2019-05-09 00:00:00-04:00,36.428079936496104,36.446289841638475,35.79075062243447,36.03657913208008,107100,0.0,0.0
2019-05-10 00:00:00-04:00,35.90001006858651,36.091208881384205,35.208047498673984,35.69060134887695,114600,0.0,0.0
2019-05-13 00:00:00-04:00,35.235358339864725,35.52670985649251,34.19741812773025,34.516082763671875,136300,0.0,0.0
2019-05-14 00:00:00-04:00,34.47966508899406,34.81654312289903,34.17010364927702,34.61623764038086,133200,0.0,0.0
2019-05-15 00:00:00-04:00,34.36130398904098,34.61623569927112,34.06994899754129,34.2247314453125,111800,0.0,0.0
2019-05-16 00:00:00-04:00,34.233837917575116,34.625342208779465,33.80591728800489,33.99711608886719,141000,0.0,0.0
2019-05-17 00:00:00-04:00,33.69665328167916,33.988008261368314,32.886331687137485,33.887855529785156,565200,0.0,0.0
2019-05-20 00:00:00-04:00,33.73307464254414,34.2338348503486,33.48724614638178,33.76039123535156,103600,0.0,0.0
2019-05-21 00:00:00-04:00,33.896967124442575,34.33399449223703,33.651138578836054,34.170108795166016,188400,0.0,0.0
2019-05-22 00:00:00-04:00,34.14278667783057,34.46145129755011,33.82412205811104,34.0062141418457,95300,0.0,0.0
2019-05-23 00:00:00-04:00,33.66024318639308,33.96980465357286,32.340054474209175,33.89696502685547,118600,0.0,0.0
2019-05-24 00:00:00-04:00,34.097274920112305,34.1336947381632,33.6056177959803,33.95159912109375,84900,0.0,0.0
2019-05-28 00:00:00-04:00,33.96980196239605,34.35219955281411,33.833229409712864,34.1792106628418,161300,0.0,0.0
2019-05-29 00:00:00-04:00,34.08817039231702,34.31578905980275,33.296058401958526,33.41442108154297,123400,0.0,0.0
2019-05-30 00:00:00-04:00,33.45993276048149,33.6511315426915,32.995592364659466,33.268733978271484,107800,0.0,0.0
2019-05-31 00:00:00-04:00,29.317279866724267,30.601048784711267,28.570689311057794,30.127601623535156,490900,0.0,0.0
2019-06-03 00:00:00-04:00,29.97281456744508,30.44626165621922,29.86355861563077,30.018341064453125,282700,0.0,0.0
2019-06-04 00:00:00-04:00,30.391644447942955,30.801358730475517,30.309701591436443,30.7740421295166,236500,0.0,0.0
2019-06-05 00:00:00-04:00,30.774033468730263,31.12001470696382,30.32790296578291,30.39163589477539,160700,0.0,0.0
2019-06-06 00:00:00-04:00,30.355217075810497,30.792244377375834,29.78161722298788,29.818037033081055,130600,0.0,0.0
2019-06-07 00:00:00-04:00,29.981922822423837,30.428053341662903,29.827140365515397,29.89087677001953,100900,0.0,0.0
2019-06-10 00:00:00-04:00,30.09118057957627,30.355219009797786,29.754305997712134,29.99102783203125,223100,0.0,0.0
2019-06-11 00:00:00-04:00,30.100287940505698,30.273276843550978,29.991028500828573,30.07297134399414,195400,0.0,0.0
2019-06-12 00:00:00-04:00,30.154912163383745,30.154912163383745,29.881770528891302,30.045656204223633,108200,0.0,0.0
2019-06-13 00:00:00-04:00,30.127601542590966,30.16402135639542,29.49937538379485,29.708784103393555,114100,0.0,0.0
2019-06-14 00:00:00-04:00,29.645046112384687,29.79072186958528,29.490263666693046,29.572206497192383,112400,0.0,0.0
2019-06-17 00:00:00-04:00,29.535792386197752,30.100289093261175,29.40832650821075,29.790727615356445,99200,0.0,0.0
2019-06-18 00:00:00-04:00,29.881775428556324,30.482688512244142,29.818042485830713,30.109394073486328,66700,0.0,0.0
2019-06-19 00:00:00-04:00,30.127603981862915,30.37343253516951,30.063871039137304,30.109394073486328,105900,0.0,0.0
2019-06-20 00:00:00-04:00,30.364319301504228,30.564624777300097,30.03655144090754,30.39163589477539,377700,0.0,0.0
2019-06-21 00:00:00-04:00,30.255068596113563,30.573736769537305,30.191335656065764,30.40985107421875,218300,0.0,0.0
2019-06-24 00:00:00-04:00,30.455368020358208,30.628356898319485,30.236852645874023,30.236852645874023,124700,0.0,0.0
2019-06-25 00:00:00-04:00,30.236851610866832,30.236851610866832,29.954606791916724,30.027442932128906,214000,0.0,0.0
2019-06-26 00:00:00-04:00,30.118489237792705,30.43715382946646,30.036546418050374,30.25505828857422,81400,0.0,0.0
2019-06-27 00:00:00-04:00,30.34611813417095,30.52821026391624,29.991030145524253,30.40985107421875,243400,0.0,0.0
2019-06-28 00:00:00-04:00,30.464471693329486,31.24748020998122,30.20043329154058,30.264169692993164,358700,0.0,0.0
2019-07-01 00:00:00-04:00,30.5464206496191,30.71941303804332,29.75430875863833,30.173126220703125,170200,0.0,0.0
2019-07-02 00:00:00-04:00,30.154910351479046,30.154910351479046,29.4902644739828,29.899978637695312,113300,0.0,0.0
2019-07-03 00:00:00-04:00,29.84535016274652,30.127598481274404,29.690571179581852,30.03655242919922,44500,0.0,0.0
2019-07-05 00:00:00-04:00,29.881763954925894,30.173115430711974,29.681458512879136,30.082069396972656,249700,0.0,0.0
2019-07-08 00:00:00-04:00,30.000132841293446,30.10028558322849,29.74519764186307,30.09117889404297,97100,0.0,0.0
2019-07-09 00:00:00-04:00,30.009236393442155,30.100285920395848,29.63594201589281,30.045656204223633,235300,0.0,0.0
2019-07-10 00:00:00-04:00,30.16402145219739,30.364323482388844,29.909086227941128,29.954612731933594,110800,0.0,0.0
2019-07-11 00:00:00-04:00,29.95461330831775,30.054762588748233,29.717887986466504,29.745201110839844,157800,0.0,0.0
2019-07-12 00:00:00-04:00,29.81803582251926,30.218643297727436,29.79072270265037,30.118494033813477,167200,0.0,0.0
2019-07-15 00:00:00-04:00,30.191334669990482,30.191334669990482,29.69057438317672,30.15491485595703,109500,0.0,0.0
2019-07-16 00:00:00-04:00,30.14580739443977,30.664777515198033,29.909082109738442,30.39163589477539,117700,0.0,0.0
2019-07-17 00:00:00-04:00,30.318798866596897,30.437161519057323,29.66325961622753,29.69057273864746,127000,0.0,0.0
2019-07-18 00:00:00-04:00,29.681469596437797,30.000137779888558,29.535793804146973,29.9819278717041,53200,0.0,0.0
2019-07-19 00:00:00-04:00,29.863551855611835,30.245952810176433,29.790715728617766,29.80892562866211,91100,0.0,0.0
2019-07-22 00:00:00-04:00,29.80893381714989,29.972816016200667,29.54489540375075,29.818037033081055,92600,0.0,0.0
