Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,130300,0.0,0.0
2019-03-07 00:00:00-05:00,0.9599999785423279,1.0,0.8999999761581421,0.9399999976158142,60200,0.0,0.0
2019-03-08 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,12700,0.0,0.0
2019-03-11 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,32700,0.0,0.0
2019-03-12 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,18800,0.0,0.0
2019-03-13 00:00:00-04:00,0.9200000166893005,1.0,0.8999999761581421,0.9900000095367432,44800,0.0,0.0
2019-03-14 00:00:00-04:00,0.9900000095367432,1.0,0.8899999856948853,0.9200000166893005,65300,0.0,0.0
2019-03-15 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,16200,0.0,0.0
2019-03-18 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,15800,0.0,0.0
2019-03-19 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,48400,0.0,0.0
2019-03-20 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,44700,0.0,0.0
2019-03-21 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,37600,0.0,0.0
2019-03-22 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,40700,0.0,0.0
2019-03-25 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,13900,0.0,0.0
2019-03-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,8500,0.0,0.0
2019-03-27 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,24300,0.0,0.0
2019-03-28 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,37000,0.0,0.0
2019-03-29 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,55300,0.0,0.0
