Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,135.0,182.0,134.0,141.5,875910,0.0,0.0
2019-05-06 00:00:00-04:00,126.0,151.69000244140625,123.0,133.6999969482422,152020,0.0,0.0
2019-05-07 00:00:00-04:00,134.39999389648438,142.0,126.80000305175781,128.10000610351562,79830,0.0,0.0
2019-05-08 00:00:00-04:00,127.0999984741211,134.39999389648438,123.5,132.39999389648438,47240,0.0,0.0
2019-05-09 00:00:00-04:00,131.10000610351562,131.5,125.0,125.30000305175781,42400,0.0,0.0
2019-05-10 00:00:00-04:00,127.9000015258789,128.5399932861328,118.0999984741211,120.69999694824219,47780,0.0,0.0
2019-05-13 00:00:00-04:00,117.5999984741211,117.5999984741211,103.0999984741211,106.0,83210,0.0,0.0
2019-05-14 00:00:00-04:00,108.5,110.23999786376953,107.0999984741211,109.9000015258789,46570,0.0,0.0
2019-05-15 00:00:00-04:00,109.0,111.5,108.19999694824219,110.0,14030,0.0,0.0
2019-05-16 00:00:00-04:00,111.0,113.0,103.0,110.19999694824219,34570,0.0,0.0
2019-05-17 00:00:00-04:00,108.4000015258789,110.9000015258789,107.3499984741211,110.0999984741211,18910,0.0,0.0
2019-05-20 00:00:00-04:00,110.19999694824219,110.30000305175781,107.37000274658203,110.0,8920,0.0,0.0
2019-05-21 00:00:00-04:00,110.0,113.08999633789062,106.80000305175781,106.80000305175781,8940,0.0,0.0
2019-05-22 00:00:00-04:00,108.30000305175781,110.5,106.30000305175781,110.30000305175781,16290,0.0,0.0
2019-05-23 00:00:00-04:00,105.0999984741211,116.30000305175781,101.41000366210938,113.0999984741211,19890,0.0,0.0
2019-05-24 00:00:00-04:00,111.9000015258789,115.5,107.19999694824219,109.5,12320,0.0,0.0
2019-05-28 00:00:00-04:00,110.0,110.0,109.0,109.4000015258789,7520,0.0,0.0
2019-05-29 00:00:00-04:00,109.69999694824219,113.0,109.19999694824219,112.30000305175781,22140,0.0,0.0
