Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.4476141324228,37.132659118202135,36.33206513445377,36.951080322265625,338400,0.0,0.0
2019-03-07 00:00:00-05:00,37.074882729932426,37.50406698587542,36.87679962625053,36.934574127197266,287100,0.0,0.0
2019-03-08 00:00:00-05:00,36.86854937363671,37.553594476453,36.81903016517502,37.38852310180664,223900,0.0,0.0
2019-03-11 00:00:00-04:00,37.56184391860898,37.79294508583177,37.11615533223336,37.611366271972656,219400,0.0,0.0
2019-03-12 00:00:00-04:00,37.74341588803863,37.96626171505253,37.5618371071072,37.792938232421875,130100,0.0,0.0
2019-03-13 00:00:00-04:00,37.817851611071696,38.43236915261624,37.75141556990753,38.365936279296875,263800,0.28,0.0
2019-03-14 00:00:00-04:00,38.60676528980918,38.714719113638616,38.133416377957964,38.299503326416016,206600,0.0,0.0
2019-03-15 00:00:00-04:00,38.39086253045505,38.5818614682767,37.842777657796326,37.94242858886719,443600,0.0,0.0
2019-03-18 00:00:00-04:00,38.00885683291888,38.22476766711417,37.68498899770327,37.925811767578125,167500,0.0,0.0
2019-03-19 00:00:00-04:00,37.925814873282,37.98394800770365,37.452469049536596,37.469078063964844,177300,0.0,0.0
2019-03-20 00:00:00-04:00,37.43585328128107,37.80124199832623,37.28637535888879,37.344505310058594,459700,0.0,0.0
2019-03-21 00:00:00-04:00,37.32790366367999,38.216465284384036,37.32790366367999,37.97563934326172,213100,0.0,0.0
2019-03-22 00:00:00-04:00,37.909211194382536,38.249688090016356,37.460777282714844,37.460777282714844,269900,0.0,0.0
2019-03-25 00:00:00-04:00,37.44416345299518,37.82616125403607,37.29468550165824,37.635162353515625,191400,0.0,0.0
2019-03-26 00:00:00-04:00,37.64346946395881,38.08359723935036,37.543815381803945,38.058685302734375,160000,0.0,0.0
2019-03-27 00:00:00-04:00,37.99225049944832,38.30781543430935,37.69329457882688,37.96733856201172,172000,0.0,0.0
2019-03-28 00:00:00-04:00,37.93411912427722,38.465594888817385,37.93411912427722,38.432376861572266,189100,0.0,0.0
2019-03-29 00:00:00-04:00,38.41576218109678,38.565240113804336,37.78463559576654,38.08359146118164,765800,0.0,0.0
2019-04-01 00:00:00-04:00,38.249676556079216,38.382545471191406,37.85937273200505,38.382545471191406,281600,0.0,0.0
2019-04-02 00:00:00-04:00,38.507113095660614,38.56524305527561,37.87598646219269,38.53202819824219,251300,0.0,0.0
2019-04-03 00:00:00-04:00,38.56524669522023,38.81437873747884,38.10850989748864,38.51542282104492,239700,0.0,0.0
2019-04-04 00:00:00-04:00,38.59015983367118,38.67320173162872,38.2662919966533,38.54033279418945,214600,0.0,0.0
2019-04-05 00:00:00-04:00,38.598460876865346,38.88911384125474,38.39915906433366,38.83928680419922,238000,0.0,0.0
