Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.28280724145704,61.446800315166534,60.64324989323034,60.651451110839844,597500,0.0,0.0
2019-03-07 00:00:00-05:00,60.741648723271354,61.11062220978675,60.348071582718035,60.544857025146484,388400,0.0,0.0
2019-03-08 00:00:00-05:00,60.3070818688254,60.84824343410806,60.3070818688254,60.63505554199219,201200,0.0,0.0
2019-03-11 00:00:00-04:00,61.225410310449895,61.62718864323445,60.90563164113715,61.48779296875,388100,0.0,0.0
2019-03-12 00:00:00-04:00,61.57799240846578,61.89777110278032,61.37300574515152,61.4796028137207,385800,0.0,0.0
2019-03-13 00:00:00-04:00,61.65178711200747,61.92236473680278,61.40580062870687,61.422203063964844,726900,0.0,0.0
2019-03-14 00:00:00-04:00,61.586201037384,61.92237595270981,61.37301313028882,61.889583587646484,579700,0.0,0.0
2019-03-15 00:00:00-04:00,61.96336834712433,62.21754980785509,61.29921355969414,61.33201217651367,836600,0.0,0.0
2019-03-18 00:00:00-04:00,61.413990245327625,61.873158254676746,60.963017196363346,61.3893928527832,662700,0.0,0.0
2019-03-19 00:00:00-04:00,61.54518920731404,61.594390256718235,60.64324920705369,60.872833251953125,441000,0.0,0.0
2019-03-20 00:00:00-04:00,60.823642988836454,61.70098565759364,60.50386429452192,61.4796028137207,646300,0.0,0.0
2019-03-21 00:00:00-04:00,61.57797957428796,62.783301904272136,61.52058357075039,62.62751007080078,688300,0.0,0.0
2019-03-22 00:00:00-04:00,62.504531019814564,63.103088524563084,62.27494072088922,62.39793395996094,625300,0.0,0.0
2019-03-25 00:00:00-04:00,62.414341142897854,62.57012675225679,61.987965382439825,62.15195846557617,393800,0.0,0.0
2019-03-26 00:00:00-04:00,62.34054250314522,62.74231460814614,62.151958277728994,62.70952224731445,368000,0.0,0.0
2019-03-27 00:00:00-04:00,62.70951407102555,62.81610486907198,62.38972916549499,62.52092361450195,656100,0.0,0.0
2019-03-28 00:00:00-04:00,62.67352997574969,63.15194906468741,62.426066835101594,63.10245895385742,518400,0.455,0.0
2019-03-29 00:00:00-04:00,63.26742929850134,63.26742929850134,62.54154707909178,62.65702819824219,994300,0.0,0.0
2019-04-01 00:00:00-04:00,62.69827569618655,62.79725591889637,61.55995278903036,62.442562103271484,537100,0.0,0.0
2019-04-02 00:00:00-04:00,62.450822993221735,62.665290667028884,61.634204553100545,62.59104919433594,589500,0.0,0.0
2019-04-03 00:00:00-04:00,62.62403218979874,62.91273498535156,62.09611670843102,62.91273498535156,475900,0.0,0.0
