Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.10986626364826,35.46980922453988,34.929896275664156,35.35243606567383,524900,0.0,0.0
2019-03-07 00:00:00-05:00,35.21159072112166,35.69672735750075,35.14116742028247,35.469810485839844,450200,0.0,0.0
2019-03-08 00:00:00-05:00,35.31331591144711,35.84540243988104,35.22724265171167,35.673255920410156,237300,0.0,0.0
2019-03-11 00:00:00-04:00,35.806268047672475,36.091092388057604,35.735844758640646,36.03318786621094,224900,0.0,0.0
2019-03-12 00:00:00-04:00,36.11145000834872,36.220996721097016,36.03320022429704,36.1818733215332,248000,0.0,0.0
2019-03-13 00:00:00-04:00,36.354013644511895,36.354013644511895,36.134920238494,36.228816986083984,139300,0.0,0.0
2019-03-14 00:00:00-04:00,36.307061065514425,36.32270803355412,36.00971792906376,36.064491271972656,289500,0.0,0.0
2019-03-15 00:00:00-04:00,36.01754490533222,36.18969141969335,35.91582467859484,36.095794677734375,141700,0.0,0.0
2019-03-18 00:00:00-04:00,36.15056432721836,36.408781087417054,35.861047661261246,36.24446105957031,120300,0.0,0.0
2019-03-19 00:00:00-04:00,36.267948282059805,36.385321480806375,35.73586162161105,35.7906379699707,220800,0.0,0.0
2019-03-20 00:00:00-04:00,35.994068341671856,36.201424996922015,35.51675521868369,35.8140983581543,175200,0.0,0.0
2019-03-21 00:00:00-04:00,35.84539621786541,36.11613173514047,35.67324972827557,35.72019958496094,162100,0.0,0.0
2019-03-22 00:00:00-04:00,35.814105850920924,35.947126002902095,35.61848587335521,35.77498245239258,173300,0.0,0.0
2019-03-25 00:00:00-04:00,35.71237410390298,36.557453638068644,35.64195080938918,36.45573043823242,289900,0.0,0.0
2019-03-26 00:00:00-04:00,36.46355373237576,36.71394700380573,36.29923370767295,36.63570022583008,230000,0.0,0.0
2019-03-27 00:00:00-04:00,36.62787776247352,37.16778770936345,36.127088220738074,37.152137756347656,427800,0.0,0.0
2019-03-28 00:00:00-04:00,37.32428938990867,37.539469557404196,36.48703619037073,36.54963302612305,442700,0.0,0.0
2019-03-29 00:00:00-04:00,36.64353469227837,36.64353469227837,36.15839501118999,36.4948616027832,252600,0.0,0.0
2019-04-01 00:00:00-04:00,37.01911848759927,37.25386181840804,36.620052138793305,36.80002212524414,439800,0.0,0.0
2019-04-02 00:00:00-04:00,36.86261942984901,37.01128949942716,36.3133189388715,36.698299407958984,162000,0.0,0.0
2019-04-03 00:00:00-04:00,36.85480835024236,37.29299824317521,36.38532152454064,36.84698486328125,113400,0.0,0.0
2019-04-04 00:00:00-04:00,36.96434174407001,37.59814838047768,36.85479208050473,37.37905502319336,172500,0.0,0.0
2019-04-05 00:00:00-04:00,37.41818137528345,37.84384935599743,37.38688146892771,37.73117446899414,105100,0.0,0.0
2019-04-08 00:00:00-04:00,37.73117232037432,37.73117232037432,36.83131946589118,37.026939392089844,209200,0.0,0.0
2019-04-09 00:00:00-04:00,36.948688190731886,37.277328194625724,36.89391485674958,37.089534759521484,173300,0.0,0.0
2019-04-10 00:00:00-04:00,37.12866630203147,37.289073105393584,36.776549802680684,36.878273010253906,218300,0.0,0.0
2019-04-11 00:00:00-04:00,36.940869891326905,37.292986391159914,36.635703253112794,37.246036529541016,175600,0.0,0.0
2019-04-12 00:00:00-04:00,37.17560577392578,37.28046014535354,36.83914228036772,37.17560577392578,271800,0.0,0.0
2019-04-15 00:00:00-04:00,37.261691679984665,37.53164819832576,37.200658940814826,37.40253829956055,152400,0.0,0.0
2019-04-16 00:00:00-04:00,37.559026169438596,37.559026169438596,36.846969751039914,36.88609313964844,190100,0.0,0.0
2019-04-17 00:00:00-04:00,36.88609347541839,37.02694006362975,36.6513501567072,36.74524688720703,144900,0.0,0.0
2019-04-18 00:00:00-04:00,36.99564761249402,37.19126758165471,36.79220415793339,36.92522430419922,156600,0.0,0.0
2019-04-22 00:00:00-04:00,37.0347719973792,37.24603892594841,36.63570561025139,36.721778869628906,309200,0.0,0.0
2019-04-23 00:00:00-04:00,36.62788002679563,36.62788002679563,35.79845037522345,36.12709045410156,636400,0.0,0.0
2019-04-24 00:00:00-04:00,35.91581772157101,36.095787685849714,35.79844457816519,35.923641204833984,319400,0.0,0.0
2019-04-25 00:00:00-04:00,35.673253649219355,35.923646942549695,35.40721040194043,35.868873596191406,275200,0.0,0.0
2019-04-26 00:00:00-04:00,35.81409758991662,36.69830052033902,35.79375235280215,36.53397750854492,195700,0.0,0.0
2019-04-29 00:00:00-04:00,36.58093748049444,36.66701075215405,35.79845753438761,36.009727478027344,441100,0.0,0.0
2019-04-30 00:00:00-04:00,35.97059310593213,36.209249655493466,35.750714708224244,36.017539978027344,263800,0.0,0.0
2019-05-01 00:00:00-04:00,36.119265445534914,36.15447858674234,35.66542873886361,35.821922302246094,145300,0.0,0.0
2019-05-02 00:00:00-04:00,35.71238342300665,36.00972663131443,35.36809332938777,35.38374328613281,252500,0.0,0.0
2019-05-03 00:00:00-04:00,35.58717629945436,36.127086216389834,35.55587639515931,35.900169372558594,225600,0.0,0.0
2019-05-06 00:00:00-04:00,35.949986829852655,36.17932095444163,35.554584415050016,35.8550910949707,218400,0.483,0.0
2019-05-07 00:00:00-04:00,35.87881852138615,36.14769231594495,35.35688739273453,35.51504898071289,200000,0.0,0.0
2019-05-08 00:00:00-04:00,35.50714625532902,35.75071313722067,35.008938252959844,35.03266143798828,167900,0.0,0.0
2019-05-09 00:00:00-04:00,34.85868073372164,35.673208798880154,34.803321616496504,35.222450256347656,154400,0.0,0.0
2019-05-10 00:00:00-04:00,35.293633335410604,35.420162033890044,34.90613749943362,35.34107971191406,265700,0.0,0.0
2019-05-13 00:00:00-04:00,35.22244743760914,36.021158979168064,35.22244743760914,36.01325225830078,162000,0.0,0.0
