Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.110000133514404,5.190000057220459,4.840000152587891,4.860000133514404,2074100,0.0,0.0
2019-03-07 00:00:00-05:00,4.880000114440918,5.0,4.75,4.840000152587891,1838200,0.0,0.0
2019-03-08 00:00:00-05:00,4.78000020980835,4.809999942779541,4.570000171661377,4.639999866485596,2663800,0.0,0.0
2019-03-11 00:00:00-04:00,4.650000095367432,4.690000057220459,4.5,4.650000095367432,1355300,0.0,0.0
2019-03-12 00:00:00-04:00,4.650000095367432,4.75,4.539999961853027,4.630000114440918,938100,0.0,0.0
2019-03-13 00:00:00-04:00,4.659999847412109,4.789999961853027,4.619999885559082,4.769999980926514,1644600,0.0,0.0
2019-03-14 00:00:00-04:00,4.760000228881836,4.829999923706055,4.5,4.599999904632568,1911300,0.0,0.0
2019-03-15 00:00:00-04:00,4.570000171661377,4.590000152587891,4.059999942779541,4.309999942779541,9005100,0.0,0.0
2019-03-18 00:00:00-04:00,4.289999961853027,4.460000038146973,4.28000020980835,4.320000171661377,2320400,0.0,0.0
2019-03-19 00:00:00-04:00,4.320000171661377,4.449999809265137,3.9000000953674316,4.420000076293945,3867800,0.0,0.0
2019-03-20 00:00:00-04:00,4.420000076293945,4.610000133514404,4.389999866485596,4.5,2106800,0.0,0.0
2019-03-21 00:00:00-04:00,4.489999771118164,4.610000133514404,4.400000095367432,4.590000152587891,1499300,0.0,0.0
2019-03-22 00:00:00-04:00,4.559999942779541,4.619999885559082,4.309999942779541,4.320000171661377,2279900,0.0,0.0
2019-03-25 00:00:00-04:00,4.320000171661377,4.349999904632568,4.099999904632568,4.199999809265137,1670800,0.0,0.0
2019-03-26 00:00:00-04:00,4.210000038146973,4.260000228881836,4.039999961853027,4.119999885559082,2100800,0.0,0.0
2019-03-27 00:00:00-04:00,4.110000133514404,4.159999847412109,3.859999895095825,3.9000000953674316,1993800,0.0,0.0
2019-03-28 00:00:00-04:00,3.930000066757202,4.010000228881836,3.7799999713897705,3.8299999237060547,1498200,0.0,0.0
2019-03-29 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7300000190734863,1909500,0.0,0.0
2019-04-01 00:00:00-04:00,3.7799999713897705,4.03000020980835,3.7699999809265137,3.8499999046325684,2371000,0.0,0.0
2019-04-02 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.609999895095825,3.700000047683716,1577300,0.0,0.0
2019-04-03 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.7300000190734863,1359900,0.0,0.0
2019-04-04 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.640000104904175,3.700000047683716,2265900,0.0,0.0
2019-04-05 00:00:00-04:00,3.740000009536743,3.890000104904175,3.690000057220459,3.740000009536743,1453200,0.0,0.0
2019-04-08 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.640000104904175,3.690000057220459,1046200,0.0,0.0
2019-04-09 00:00:00-04:00,3.6700000762939453,3.7699999809265137,3.619999885559082,3.680000066757202,1379600,0.0,0.0
2019-04-10 00:00:00-04:00,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.690000057220459,1506400,0.0,0.0
2019-04-11 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5399999618530273,3.569999933242798,1731600,0.0,0.0
2019-04-12 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.390000104904175,3.4100000858306885,2075600,0.0,0.0
2019-04-15 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.390000104904175,1348500,0.0,0.0
2019-04-16 00:00:00-04:00,3.430000066757202,3.430000066757202,3.049999952316284,3.200000047683716,3386300,0.0,0.0
2019-04-17 00:00:00-04:00,3.2100000381469727,3.299999952316284,2.930000066757202,3.1600000858306885,3630500,0.0,0.0
2019-04-18 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.109999895095825,3.259999990463257,1731900,0.0,0.0
2019-04-22 00:00:00-04:00,3.259999990463257,3.390000104904175,3.130000114440918,3.1700000762939453,2039100,0.0,0.0
2019-04-23 00:00:00-04:00,3.1500000953674316,3.509999990463257,3.1500000953674316,3.3499999046325684,2133900,0.0,0.0
2019-04-24 00:00:00-04:00,3.369999885559082,3.5799999237060547,3.3499999046325684,3.509999990463257,1976900,0.0,0.0
2019-04-25 00:00:00-04:00,3.4800000190734863,3.690000057220459,3.4200000762939453,3.619999885559082,1643300,0.0,0.0
2019-04-26 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.490000009536743,3.6700000762939453,1495400,0.0,0.0
2019-04-29 00:00:00-04:00,3.640000104904175,3.809999942779541,3.390000104904175,3.509999990463257,2348500,0.0,0.0
2019-04-30 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.3399999141693115,3.440000057220459,2265600,0.0,0.0
2019-05-01 00:00:00-04:00,3.2200000286102295,3.640000104904175,3.049999952316284,3.450000047683716,2791600,0.0,0.0
2019-05-02 00:00:00-04:00,3.440000057220459,3.440000057220459,3.0899999141693115,3.180000066757202,2240500,0.0,0.0
2019-05-03 00:00:00-04:00,3.190000057220459,3.4100000858306885,3.190000057220459,3.369999885559082,1186100,0.0,0.0
2019-05-06 00:00:00-04:00,3.2899999618530273,3.509999990463257,3.259999990463257,3.4700000286102295,2567600,0.0,0.0
2019-05-07 00:00:00-04:00,3.4200000762939453,3.5199999809265137,3.119999885559082,3.1500000953674316,2256800,0.0,0.0
2019-05-08 00:00:00-04:00,3.359999895095825,3.5799999237060547,3.3499999046325684,3.4600000381469727,2533800,0.0,0.0
2019-05-09 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.309999942779541,3.4800000190734863,1482700,0.0,0.0
2019-05-10 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.309999942779541,3.450000047683716,1185400,0.0,0.0
2019-05-13 00:00:00-04:00,3.380000114440918,3.390000104904175,3.180000066757202,3.259999990463257,2438000,0.0,0.0
2019-05-14 00:00:00-04:00,3.2799999713897705,3.4200000762939453,3.25,3.3299999237060547,834200,0.0,0.0
2019-05-15 00:00:00-04:00,3.299999952316284,3.369999885559082,3.259999990463257,3.3299999237060547,759100,0.0,0.0
2019-05-16 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.2300000190734863,3.259999990463257,897900,0.0,0.0
2019-05-17 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.180000066757202,3.180000066757202,1416500,0.0,0.0
2019-05-20 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.119999885559082,3.2799999713897705,1236500,0.0,0.0
2019-05-21 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.2699999809265137,3.369999885559082,2103200,0.0,0.0
2019-05-22 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.4000000953674316,1365000,0.0,0.0
2019-05-23 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.1600000858306885,3.2200000286102295,1568200,0.0,0.0
2019-05-24 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.140000104904175,1387800,0.0,0.0
2019-05-28 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.009999990463257,3.069999933242798,1929300,0.0,0.0
2019-05-29 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9000000953674316,2.930000066757202,2914800,0.0,0.0
2019-05-30 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.7300000190734863,2.809999942779541,2177700,0.0,0.0
2019-05-31 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.630000114440918,2.6600000858306885,2369400,0.0,0.0
2019-06-03 00:00:00-04:00,2.619999885559082,2.809999942779541,2.559999942779541,2.799999952316284,3468400,0.0,0.0
2019-06-04 00:00:00-04:00,2.819999933242798,2.9800000190734863,2.819999933242798,2.940000057220459,1815700,0.0,0.0
2019-06-05 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.700000047683716,2680800,0.0,0.0
2019-06-06 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.5799999237060547,2.7100000381469727,1769900,0.0,0.0
2019-06-07 00:00:00-04:00,2.740000009536743,2.809999942779541,2.690000057220459,2.7300000190734863,894900,0.0,0.0
2019-06-10 00:00:00-04:00,2.759999990463257,2.890000104904175,2.740000009536743,2.799999952316284,1379700,0.0,0.0
2019-06-11 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.6700000762939453,2.7300000190734863,2493300,0.0,0.0
2019-06-12 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.5799999237060547,2.7100000381469727,2040100,0.0,0.0
2019-06-13 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.740000009536743,1183000,0.0,0.0
2019-06-14 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5799999237060547,2.5999999046325684,1328100,0.0,0.0
2019-06-17 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.509999990463257,2.700000047683716,1971800,0.0,0.0
2019-06-18 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.5799999237060547,2.5899999141693115,1947800,0.0,0.0
2019-06-19 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.509999990463257,2.609999895095825,3007700,0.0,0.0
2019-06-20 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.4800000190734863,2.5,3032200,0.0,0.0
2019-06-21 00:00:00-04:00,2.490000009536743,2.740000009536743,2.4000000953674316,2.7100000381469727,7776800,0.0,0.0
2019-06-24 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.509999990463257,2.569999933242798,2263900,0.0,0.0
2019-06-25 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.5399999618530273,2.5999999046325684,2219800,0.0,0.0
2019-06-26 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.5,2.559999942779541,1777200,0.0,0.0
2019-06-27 00:00:00-04:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.5799999237060547,1262000,0.0,0.0
2019-06-28 00:00:00-04:00,2.569999933242798,2.680000066757202,2.569999933242798,2.6700000762939453,1650500,0.0,0.0
2019-07-01 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.630000114440918,2.690000057220459,1277000,0.0,0.0
2019-07-02 00:00:00-04:00,2.700000047683716,2.740000009536743,2.630000114440918,2.7300000190734863,1343700,0.0,0.0
2019-07-03 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7300000190734863,979100,0.0,0.0
2019-07-05 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.6600000858306885,2.8299999237060547,1103800,0.0,0.0
2019-07-08 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,888600,0.0,0.0
2019-07-09 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.509999990463257,2.619999885559082,2011900,0.0,0.0
2019-07-10 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5999999046325684,608200,0.0,0.0
2019-07-11 00:00:00-04:00,2.609999895095825,2.630000114440918,2.369999885559082,2.4100000858306885,2670800,0.0,0.0
2019-07-12 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.3499999046325684,2.450000047683716,2085300,0.0,0.0
2019-07-15 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.359999895095825,2.4000000953674316,1403600,0.0,0.0
2019-07-16 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3299999237060547,3291500,0.0,0.0
2019-07-17 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.0899999141693115,2.109999895095825,7693900,0.0,0.0
2019-07-18 00:00:00-04:00,2.0999999046325684,2.309999942779541,2.0299999713897705,2.2699999809265137,3535800,0.0,0.0
2019-07-19 00:00:00-04:00,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,1670300,0.0,0.0
2019-07-22 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.069999933242798,2.069999933242798,2682200,0.0,0.0
2019-07-23 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,2133400,0.0,0.0
2019-07-24 00:00:00-04:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0899999141693115,1767500,0.0,0.0
2019-07-25 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0299999713897705,2339100,0.0,0.0
2019-07-26 00:00:00-04:00,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.1500000953674316,2755200,0.0,0.0
2019-07-29 00:00:00-04:00,2.140000104904175,2.200000047683716,2.069999933242798,2.119999885559082,1103300,0.0,0.0
2019-07-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.069999933242798,1312400,0.0,0.0
2019-07-31 00:00:00-04:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.049999952316284,1925600,0.0,0.0
2019-08-01 00:00:00-04:00,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.0,2685600,0.0,0.0
2019-08-02 00:00:00-04:00,2.0,2.059999942779541,1.9199999570846558,1.940000057220459,2695000,0.0,0.0
2019-08-05 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.909999966621399,2741500,0.0,0.0
2019-08-06 00:00:00-04:00,1.8899999856948853,2.200000047683716,1.8899999856948853,2.190000057220459,5669300,0.0,0.0
2019-08-07 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.2100000381469727,2714400,0.0,0.0
2019-08-08 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2799999713897705,2916100,0.0,0.0
2019-08-09 00:00:00-04:00,2.2899999618530273,2.450000047683716,2.2699999809265137,2.440000057220459,2620900,0.0,0.0
2019-08-12 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.130000114440918,2.1700000762939453,1739900,0.0,0.0
2019-08-13 00:00:00-04:00,2.1500000953674316,2.359999895095825,2.140000104904175,2.2699999809265137,2384400,0.0,0.0
2019-08-14 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.069999933242798,2.109999895095825,2008000,0.0,0.0
2019-08-15 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.059999942779541,1698300,0.0,0.0
2019-08-16 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,1061200,0.0,0.0
2019-08-19 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0299999713897705,2.0999999046325684,1643400,0.0,0.0
2019-08-20 00:00:00-04:00,2.069999933242798,2.130000114440918,1.8799999952316284,2.009999990463257,2086500,0.0,0.0
2019-08-21 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0,1991200,0.0,0.0
2019-08-22 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.909999966621399,1.9500000476837158,1849200,0.0,0.0
2019-08-23 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8799999952316284,1929700,0.0,0.0
2019-08-26 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8600000143051147,1238000,0.0,0.0
2019-08-27 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7899999618530273,1.809999942779541,2163900,0.0,0.0
2019-08-28 00:00:00-04:00,1.8200000524520874,2.1500000953674316,1.8200000524520874,2.140000104904175,3414600,0.0,0.0
2019-08-29 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1600000858306885,2241800,0.0,0.0
