Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,25700,0.0,0.0
2021-11-23 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5820000171661377,0.6000000238418579,13200,0.0,0.0
2021-11-24 00:00:00-05:00,0.5400000214576721,0.6299999952316284,0.5099999904632568,0.550000011920929,470600,0.0,0.0
2021-11-26 00:00:00-05:00,0.5009999871253967,0.5389999747276306,0.5,0.5370000004768372,2800,0.0,0.0
2021-11-29 00:00:00-05:00,0.5400000214576721,0.5550000071525574,0.4699999988079071,0.5350000262260437,171500,0.0,0.0
2021-11-30 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5070000290870667,0.5099999904632568,12300,0.0,0.0
2021-12-01 00:00:00-05:00,0.5099999904632568,0.5370000004768372,0.49000000953674316,0.5299999713897705,20300,0.0,0.0
2021-12-02 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2021-12-03 00:00:00-05:00,0.5,0.5249999761581421,0.49000000953674316,0.5199999809265137,4700,0.0,0.0
2021-12-06 00:00:00-05:00,0.5,0.5120000243186951,0.47999998927116394,0.5120000243186951,265600,0.0,0.0
2021-12-07 00:00:00-05:00,0.47999998927116394,0.5090000033378601,0.47600001096725464,0.5,116000,0.0,0.0
2021-12-08 00:00:00-05:00,0.48100000619888306,0.5,0.47999998927116394,0.4959999918937683,157700,0.0,0.0
2021-12-09 00:00:00-05:00,0.5350000262260437,0.5370000004768372,0.49000000953674316,0.5149999856948853,200400,0.0,0.0
2021-12-10 00:00:00-05:00,0.49000000953674316,0.5080000162124634,0.47999998927116394,0.5080000162124634,136800,0.0,0.0
2021-12-13 00:00:00-05:00,0.5099999904632568,0.5450000166893005,0.5,0.5450000166893005,128200,0.0,0.0
2021-12-14 00:00:00-05:00,0.5,0.5,0.5,0.5,11500,0.0,0.0
2021-12-15 00:00:00-05:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,112900,0.0,0.0
2021-12-16 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.48100000619888306,0.48100000619888306,600,0.0,0.0
2021-12-17 00:00:00-05:00,0.4819999933242798,0.4819999933242798,0.47999998927116394,0.47999998927116394,3100,0.0,0.0
2021-12-20 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4880000054836273,0.4950000047683716,77200,0.0,0.0
2021-12-21 00:00:00-05:00,0.4950000047683716,0.4970000088214874,0.4950000047683716,0.4950000047683716,31200,0.0,0.0
2021-12-22 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2021-12-23 00:00:00-05:00,0.4819999933242798,0.5099999904632568,0.4819999933242798,0.5099999904632568,200,0.0,0.0
2021-12-27 00:00:00-05:00,0.5,0.5,0.5,0.5,425000,0.0,0.0
2021-12-28 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-12-29 00:00:00-05:00,0.4950000047683716,0.5,0.47999998927116394,0.5,102100,0.0,0.0
2021-12-30 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3200,0.0,0.0
2021-12-31 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.49300000071525574,0.49300000071525574,5200,0.0,0.0
2022-01-03 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4200,0.0,0.0
2022-01-04 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1200,0.0,0.0
2022-01-05 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.5,297700,0.0,0.0
2022-01-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-01-07 00:00:00-05:00,0.4830000102519989,0.48500001430511475,0.47999998927116394,0.47999998927116394,10400,0.0,0.0
2022-01-10 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,116900,0.0,0.0
2022-01-11 00:00:00-05:00,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1100,0.0,0.0
2022-01-12 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2022-01-13 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,19100,0.0,0.0
2022-01-14 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2022-01-19 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0
2022-01-20 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2022-01-21 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2022-01-24 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2022-01-25 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2022-01-26 00:00:00-05:00,0.41100001335144043,0.41100001335144043,0.4000000059604645,0.4000000059604645,6000,0.0,0.0
2022-01-27 00:00:00-05:00,0.4000000059604645,0.40299999713897705,0.38999998569488525,0.38999998569488525,103100,0.0,0.0
