Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.1200008392334,27.420000076293945,26.799999237060547,27.3799991607666,208400,0.0,0.0
2019-03-07 00:00:00-05:00,27.280000686645508,27.329999923706055,25.94499969482422,26.40999984741211,455300,0.0,0.0
2019-03-08 00:00:00-05:00,26.110000610351562,26.989999771118164,25.780000686645508,26.899999618530273,183900,0.0,0.0
2019-03-11 00:00:00-04:00,27.110000610351562,28.18000030517578,26.56999969482422,27.959999084472656,119900,0.0,0.0
2019-03-12 00:00:00-04:00,28.1299991607666,28.540000915527344,27.760000228881836,28.1200008392334,181400,0.0,0.0
2019-03-13 00:00:00-04:00,28.270000457763672,28.780000686645508,27.90999984741211,28.0,100800,0.0,0.0
2019-03-14 00:00:00-04:00,28.200000762939453,28.309999465942383,27.809999465942383,28.0,146200,0.0,0.0
2019-03-15 00:00:00-04:00,28.040000915527344,28.280000686645508,27.3799991607666,27.920000076293945,179600,0.0,0.0
2019-03-18 00:00:00-04:00,27.950000762939453,28.780000686645508,27.950000762939453,28.780000686645508,89000,0.0,0.0
2019-03-19 00:00:00-04:00,28.433000564575195,29.270000457763672,28.433000564575195,29.0,98800,0.0,0.0
2019-03-20 00:00:00-04:00,28.989999771118164,29.489999771118164,28.836999893188477,29.350000381469727,170100,0.0,0.0
2019-03-21 00:00:00-04:00,29.1299991607666,29.860000610351562,29.1299991607666,29.709999084472656,117000,0.0,0.0
2019-03-22 00:00:00-04:00,29.479999542236328,29.559999465942383,28.489999771118164,28.579999923706055,119200,0.0,0.0
2019-03-25 00:00:00-04:00,28.450000762939453,28.520000457763672,27.899999618530273,28.520000457763672,164000,0.0,0.0
2019-03-26 00:00:00-04:00,28.739999771118164,29.139999389648438,28.149999618530273,28.700000762939453,93800,0.0,0.0
2019-03-27 00:00:00-04:00,28.68000030517578,29.860000610351562,28.479999542236328,29.270000457763672,121400,0.0,0.0
2019-03-28 00:00:00-04:00,29.489999771118164,30.3700008392334,29.2549991607666,30.229999542236328,89500,0.0,0.0
2019-03-29 00:00:00-04:00,30.350000381469727,30.90999984741211,30.132999420166016,30.579999923706055,137600,0.0,0.0
2019-04-01 00:00:00-04:00,30.850000381469727,31.020000457763672,29.56999969482422,30.90999984741211,155000,0.0,0.0
2019-04-02 00:00:00-04:00,30.940000534057617,31.56999969482422,30.510000228881836,31.219999313354492,111700,0.0,0.0
2019-04-03 00:00:00-04:00,31.270000457763672,31.770000457763672,31.03499984741211,31.6200008392334,110900,0.0,0.0
2019-04-04 00:00:00-04:00,31.579999923706055,31.639999389648438,30.530000686645508,31.040000915527344,143400,0.0,0.0
2019-04-05 00:00:00-04:00,31.030000686645508,31.530000686645508,30.405000686645508,31.489999771118164,108700,0.0,0.0
2019-04-08 00:00:00-04:00,31.149999618530273,31.850000381469727,30.891000747680664,31.780000686645508,103600,0.0,0.0
2019-04-09 00:00:00-04:00,31.65999984741211,31.65999984741211,30.899999618530273,31.209999084472656,170500,0.0,0.0
2019-04-10 00:00:00-04:00,31.190000534057617,32.54999923706055,31.010000228881836,31.489999771118164,178900,0.0,0.0
2019-04-11 00:00:00-04:00,31.399999618530273,31.700000762939453,31.0,31.290000915527344,84500,0.0,0.0
2019-04-12 00:00:00-04:00,31.280000686645508,31.540000915527344,30.969999313354492,31.200000762939453,93100,0.0,0.0
2019-04-15 00:00:00-04:00,30.950000762939453,31.520000457763672,30.420000076293945,31.360000610351562,165600,0.0,0.0
2019-04-16 00:00:00-04:00,31.549999237060547,31.549999237060547,30.670000076293945,30.969999313354492,135500,0.0,0.0
2019-04-17 00:00:00-04:00,30.979999542236328,31.190000534057617,30.350000381469727,30.510000228881836,110600,0.0,0.0
2019-04-18 00:00:00-04:00,30.600000381469727,30.68000030517578,29.799999237060547,30.350000381469727,136300,0.0,0.0
2019-04-22 00:00:00-04:00,30.190000534057617,30.799999237060547,29.989999771118164,30.440000534057617,108600,0.0,0.0
2019-04-23 00:00:00-04:00,30.34000015258789,30.440000534057617,29.65999984741211,29.719999313354492,118700,0.0,0.0
2019-04-24 00:00:00-04:00,29.520000457763672,29.979999542236328,29.360000610351562,29.639999389648438,84700,0.0,0.0
2019-04-25 00:00:00-04:00,29.489999771118164,29.764999389648438,28.969999313354492,29.25,125800,0.0,0.0
2019-04-26 00:00:00-04:00,29.540000915527344,30.125,29.040000915527344,30.059999465942383,74700,0.0,0.0
2019-04-29 00:00:00-04:00,30.149999618530273,30.65999984741211,29.729999542236328,29.770000457763672,78200,0.0,0.0
2019-04-30 00:00:00-04:00,29.850000381469727,30.18000030517578,29.59000015258789,30.079999923706055,57500,0.0,0.0
2019-05-01 00:00:00-04:00,30.100000381469727,30.260000228881836,29.549999237060547,29.59000015258789,45400,0.0,0.0
2019-05-02 00:00:00-04:00,29.59000015258789,29.81999969482422,29.040000915527344,29.770000457763672,106100,0.0,0.0
2019-05-03 00:00:00-04:00,29.799999237060547,30.0,29.389999389648438,29.860000610351562,95500,0.0,0.0
2019-05-06 00:00:00-04:00,29.399999618530273,30.18000030517578,29.309999465942383,30.06999969482422,50000,0.0,0.0
2019-05-07 00:00:00-04:00,29.989999771118164,30.149999618530273,28.934999465942383,29.229999542236328,77800,0.0,0.0
2019-05-08 00:00:00-04:00,29.100000381469727,29.704999923706055,28.59000015258789,29.280000686645508,124100,0.0,0.0
2019-05-09 00:00:00-04:00,28.90999984741211,29.239999771118164,25.545000076293945,25.610000610351562,232000,0.0,0.0
2019-05-10 00:00:00-04:00,25.649999618530273,26.489999771118164,25.149999618530273,25.540000915527344,120200,0.0,0.0
2019-05-13 00:00:00-04:00,25.040000915527344,25.350000381469727,23.547000885009766,23.600000381469727,105600,0.0,0.0
2019-05-14 00:00:00-04:00,23.899999618530273,24.600000381469727,23.190000534057617,24.100000381469727,220400,0.0,0.0
2019-05-15 00:00:00-04:00,23.989999771118164,26.6200008392334,23.684999465942383,26.389999389648438,220700,0.0,0.0
2019-05-16 00:00:00-04:00,26.440000534057617,26.719999313354492,25.69499969482422,26.360000610351562,132500,0.0,0.0
2019-05-17 00:00:00-04:00,26.200000762939453,27.110000610351562,25.315000534057617,26.739999771118164,131300,0.0,0.0
2019-05-20 00:00:00-04:00,26.670000076293945,27.530000686645508,26.6299991607666,26.860000610351562,117900,0.0,0.0
2019-05-21 00:00:00-04:00,27.0,27.3700008392334,26.280000686645508,26.75,70300,0.0,0.0
2019-05-22 00:00:00-04:00,26.729999542236328,27.0049991607666,26.399999618530273,26.969999313354492,72800,0.0,0.0
2019-05-23 00:00:00-04:00,26.68000030517578,27.1299991607666,26.525999069213867,26.899999618530273,123200,0.0,0.0
2019-05-24 00:00:00-04:00,27.18000030517578,27.59000015258789,26.719999313354492,26.809999465942383,100200,0.0,0.0
2019-05-28 00:00:00-04:00,26.940000534057617,27.979999542236328,26.795000076293945,27.920000076293945,557900,0.0,0.0
2019-05-29 00:00:00-04:00,27.8799991607666,28.635000228881836,27.844999313354492,28.459999084472656,221500,0.0,0.0
2019-05-30 00:00:00-04:00,28.649999618530273,29.06999969482422,27.25,27.299999237060547,132500,0.0,0.0
2019-05-31 00:00:00-04:00,27.010000228881836,27.670000076293945,26.959999084472656,27.610000610351562,117200,0.0,0.0
2019-06-03 00:00:00-04:00,27.81999969482422,28.049999237060547,27.18000030517578,27.84000015258789,174300,0.0,0.0
2019-06-04 00:00:00-04:00,27.739999771118164,27.899999618530273,27.15999984741211,27.540000915527344,108300,0.0,0.0
2019-06-05 00:00:00-04:00,27.469999313354492,28.25,27.065000534057617,28.100000381469727,578500,0.0,0.0
2019-06-06 00:00:00-04:00,28.1299991607666,28.1299991607666,25.760000228881836,25.81999969482422,122700,0.0,0.0
2019-06-07 00:00:00-04:00,26.0,26.780000686645508,26.0,26.65999984741211,50000,0.0,0.0
2019-06-10 00:00:00-04:00,26.850000381469727,27.889999389648438,26.760000228881836,27.440000534057617,73000,0.0,0.0
2019-06-11 00:00:00-04:00,27.389999389648438,27.559999465942383,26.18000030517578,27.200000762939453,392700,0.0,0.0
2019-06-12 00:00:00-04:00,27.040000915527344,27.139999389648438,26.479999542236328,26.68000030517578,224400,0.0,0.0
2019-06-13 00:00:00-04:00,26.8700008392334,27.149999618530273,26.489999771118164,27.040000915527344,162600,0.0,0.0
2019-06-14 00:00:00-04:00,27.040000915527344,27.209999084472656,26.0,26.299999237060547,512100,0.0,0.0
2019-06-17 00:00:00-04:00,26.0,27.209999084472656,26.0,26.549999237060547,195400,0.0,0.0
2019-06-18 00:00:00-04:00,26.799999237060547,28.350000381469727,26.489999771118164,28.280000686645508,156200,0.0,0.0
2019-06-19 00:00:00-04:00,28.3700008392334,28.790000915527344,27.68000030517578,28.670000076293945,143800,0.0,0.0
2019-06-20 00:00:00-04:00,28.799999237060547,29.25,28.049999237060547,28.700000762939453,116700,0.0,0.0
2019-06-21 00:00:00-04:00,28.649999618530273,28.700000762939453,28.135000228881836,28.610000610351562,109900,0.0,0.0
2019-06-24 00:00:00-04:00,28.600000381469727,29.139999389648438,27.600000381469727,29.020000457763672,122300,0.0,0.0
2019-06-25 00:00:00-04:00,29.0,29.65999984741211,28.540000915527344,29.229999542236328,166700,0.0,0.0
2019-06-26 00:00:00-04:00,29.25,29.479999542236328,28.770000457763672,29.010000228881836,93000,0.0,0.0
2019-06-27 00:00:00-04:00,29.350000381469727,30.299999237060547,29.190000534057617,30.200000762939453,386800,0.0,0.0
2019-06-28 00:00:00-04:00,24.020000457763672,24.100000381469727,21.729999542236328,22.0,5450800,0.0,0.0
2019-07-01 00:00:00-04:00,22.200000762939453,23.0,21.899999618530273,21.979999542236328,1435800,0.0,0.0
2019-07-02 00:00:00-04:00,22.0,22.149999618530273,20.809999465942383,21.93000030517578,685100,0.0,0.0
2019-07-03 00:00:00-04:00,22.030000686645508,22.700000762939453,22.0,22.31999969482422,386400,0.0,0.0
2019-07-05 00:00:00-04:00,22.260000228881836,23.170000076293945,22.084999084472656,22.56999969482422,658100,0.0,0.0
2019-07-08 00:00:00-04:00,22.559999465942383,22.81800079345703,21.15999984741211,21.18000030517578,1048500,0.0,0.0
2019-07-09 00:00:00-04:00,21.18000030517578,22.559999465942383,21.18000030517578,22.479999542236328,1169100,0.0,0.0
