Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,239.48449922557091,242.64495805003963,235.0656057452275,240.6468505859375,48600,0.0,0.0
2019-03-07 00:00:00-05:00,240.6372471736197,243.2693724395502,238.21646118164062,238.21646118164062,17100,0.0,0.0
2019-03-08 00:00:00-05:00,237.11171202304428,239.91674285319706,230.550623762832,238.81202697753906,18800,0.0,0.0
2019-03-11 00:00:00-04:00,237.486372469311,246.5546999704892,237.486372469311,245.9302978515625,33800,0.0,0.0
2019-03-12 00:00:00-04:00,246.02631644369373,248.86017954264142,244.51813875912092,244.8735809326172,32900,0.0,0.0
2019-03-13 00:00:00-04:00,244.58543080707454,249.4942391716759,244.58543080707454,247.8611602783203,22900,0.0,0.0
2019-03-14 00:00:00-04:00,248.2646225024151,248.45675976679138,245.16179916854014,246.15122985839844,17600,0.0,0.0
2019-03-15 00:00:00-04:00,246.26647444493585,249.48458272868552,244.39326823751915,247.6017608642578,45600,0.0,0.0
2019-03-18 00:00:00-04:00,248.05327936407048,251.39627422620694,245.1809973394801,248.36068725585938,32500,0.0,0.0
2019-03-19 00:00:00-04:00,249.56146701028675,251.20413209388468,245.46918381378464,248.76412963867188,32400,0.0,0.0
2019-03-20 00:00:00-04:00,248.53357768674508,251.96302530760792,248.40869140625,248.40869140625,30300,0.0,0.0
2019-03-21 00:00:00-04:00,248.13970821951372,256.04568376863125,248.08207290990882,250.3875732421875,32900,0.0,0.0
2019-03-22 00:00:00-04:00,249.8304463382972,252.6450783886813,247.33280852143884,249.042724609375,26000,0.0,0.0
2019-03-25 00:00:00-04:00,249.06193769249208,253.7498056431403,246.47784678786044,252.61627197265625,21700,0.0,0.0
2019-03-26 00:00:00-04:00,254.56635468894032,271.26206973608583,249.7728315798903,269.9460144042969,60900,0.0,0.0
2019-03-27 00:00:00-04:00,268.975770696333,268.975770696333,259.4751481525419,266.7279052734375,62700,0.0,0.0
2019-03-28 00:00:00-04:00,265.93056312520093,275.6233227747151,263.45215646661103,272.7894592285156,42200,0.0,0.0
