Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,16.510000228881836,19.75,15.100000381469727,18.200000762939453,1860100,0.0,0.0
2021-10-28 00:00:00-04:00,18.139999389648438,19.34000015258789,16.5,18.059999465942383,490000,0.0,0.0
2021-10-29 00:00:00-04:00,18.649999618530273,23.969999313354492,17.360000610351562,22.350000381469727,634000,0.0,0.0
2021-11-01 00:00:00-04:00,23.700000762939453,24.5,22.649999618530273,23.56999969482422,470500,0.0,0.0
2021-11-02 00:00:00-04:00,22.5,23.979999542236328,21.0,21.84000015258789,220400,0.0,0.0
2021-11-03 00:00:00-04:00,21.389999389648438,23.549999237060547,20.219999313354492,22.360000610351562,202300,0.0,0.0
2021-11-04 00:00:00-04:00,22.510000228881836,23.200000762939453,21.5,22.399999618530273,120500,0.0,0.0
2021-11-05 00:00:00-04:00,22.010000228881836,22.5,20.76300048828125,21.540000915527344,83900,0.0,0.0
2021-11-08 00:00:00-05:00,21.020000457763672,21.389999389648438,19.600000381469727,20.299999237060547,155500,0.0,0.0
2021-11-09 00:00:00-05:00,20.389999389648438,22.010000228881836,19.878000259399414,21.8700008392334,234000,0.0,0.0
2021-11-10 00:00:00-05:00,21.200000762939453,21.989999771118164,20.600000381469727,21.540000915527344,169300,0.0,0.0
2021-11-11 00:00:00-05:00,21.049999237060547,23.0,20.698999404907227,21.59000015258789,154300,0.0,0.0
2021-11-12 00:00:00-05:00,21.469999313354492,22.5,20.0,22.170000076293945,128400,0.0,0.0
2021-11-15 00:00:00-05:00,22.0,22.989999771118164,21.14900016784668,22.899999618530273,130000,0.0,0.0
2021-11-16 00:00:00-05:00,22.420000076293945,27.5,22.305999755859375,25.790000915527344,527400,0.0,0.0
2021-11-17 00:00:00-05:00,26.239999771118164,26.450000762939453,25.09000015258789,25.360000610351562,155300,0.0,0.0
2021-11-18 00:00:00-05:00,25.360000610351562,25.75,22.0,24.700000762939453,296700,0.0,0.0
2021-11-19 00:00:00-05:00,23.280000686645508,24.950000762939453,23.104999542236328,24.100000381469727,74400,0.0,0.0
2021-11-22 00:00:00-05:00,24.90999984741211,24.90999984741211,19.709999084472656,21.600000381469727,344400,0.0,0.0
2021-11-23 00:00:00-05:00,21.5,21.799999237060547,19.649999618530273,21.610000610351562,94600,0.0,0.0
2021-11-24 00:00:00-05:00,21.229999542236328,23.809999465942383,21.010000228881836,23.639999389648438,150400,0.0,0.0
2021-11-26 00:00:00-05:00,23.0,27.549999237060547,22.030000686645508,26.290000915527344,131300,0.0,0.0
2021-11-29 00:00:00-05:00,26.5,26.524999618530273,24.729999542236328,26.09000015258789,141300,0.0,0.0
2021-11-30 00:00:00-05:00,25.950000762939453,27.565000534057617,25.010000228881836,27.15999984741211,128200,0.0,0.0
2021-12-01 00:00:00-05:00,26.920000076293945,27.56999969482422,22.18000030517578,22.520000457763672,350500,0.0,0.0
2021-12-02 00:00:00-05:00,22.520000457763672,24.31999969482422,21.68000030517578,23.8799991607666,138400,0.0,0.0
2021-12-03 00:00:00-05:00,23.829999923706055,24.520000457763672,21.770000457763672,24.15999984741211,98100,0.0,0.0
2021-12-06 00:00:00-05:00,24.209999084472656,25.729999542236328,22.89900016784668,24.40999984741211,90900,0.0,0.0
2021-12-07 00:00:00-05:00,24.780000686645508,27.219999313354492,24.780000686645508,26.760000228881836,147100,0.0,0.0
2021-12-08 00:00:00-05:00,27.0,27.3700008392334,24.530000686645508,24.940000534057617,133700,0.0,0.0
2021-12-09 00:00:00-05:00,24.770000457763672,26.2549991607666,24.5,25.190000534057617,88400,0.0,0.0
2021-12-10 00:00:00-05:00,25.280000686645508,26.690000534057617,24.520000457763672,25.239999771118164,84900,0.0,0.0
2021-12-13 00:00:00-05:00,25.389999389648438,26.59000015258789,25.049999237060547,25.790000915527344,111800,0.0,0.0
2021-12-14 00:00:00-05:00,25.68000030517578,26.889999389648438,22.700000762939453,23.25,203800,0.0,0.0
2021-12-15 00:00:00-05:00,23.280000686645508,24.969999313354492,23.18000030517578,24.700000762939453,149000,0.0,0.0
2021-12-16 00:00:00-05:00,24.75,25.5,20.75,21.600000381469727,266300,0.0,0.0
2021-12-17 00:00:00-05:00,21.170000076293945,21.267000198364258,18.510000228881836,19.200000762939453,889300,0.0,0.0
2021-12-20 00:00:00-05:00,18.709999084472656,19.290000915527344,18.18000030517578,18.639999389648438,112100,0.0,0.0
2021-12-21 00:00:00-05:00,18.889999389648438,20.290000915527344,18.700000762939453,19.68000030517578,121000,0.0,0.0
2021-12-22 00:00:00-05:00,19.790000915527344,21.0,19.610000610351562,20.889999389648438,89500,0.0,0.0
2021-12-23 00:00:00-05:00,21.139999389648438,21.719999313354492,20.59000015258789,20.93000030517578,61400,0.0,0.0
2021-12-27 00:00:00-05:00,21.18000030517578,22.270000457763672,21.18000030517578,21.989999771118164,46200,0.0,0.0
2021-12-28 00:00:00-05:00,22.020000457763672,22.14900016784668,19.709999084472656,20.639999389648438,79200,0.0,0.0
2021-12-29 00:00:00-05:00,20.709999084472656,20.854999542236328,20.31999969482422,20.540000915527344,40900,0.0,0.0
2021-12-30 00:00:00-05:00,20.260000228881836,22.280000686645508,20.260000228881836,20.84000015258789,53300,0.0,0.0
2021-12-31 00:00:00-05:00,20.780000686645508,21.280000686645508,20.649999618530273,21.110000610351562,42500,0.0,0.0
2022-01-03 00:00:00-05:00,21.170000076293945,21.770000457763672,20.1299991607666,21.360000610351562,116200,0.0,0.0
2022-01-04 00:00:00-05:00,21.030000686645508,21.09000015258789,19.149999618530273,19.729999542236328,79000,0.0,0.0
2022-01-05 00:00:00-05:00,19.360000610351562,20.149999618530273,17.809999465942383,17.979999542236328,74500,0.0,0.0
2022-01-06 00:00:00-05:00,18.139999389648438,19.200000762939453,16.861000061035156,17.639999389648438,54700,0.0,0.0
2022-01-07 00:00:00-05:00,18.03499984741211,18.299999237060547,17.43000030517578,17.81999969482422,51000,0.0,0.0
2022-01-10 00:00:00-05:00,17.190000534057617,18.260000228881836,16.229999542236328,17.959999084472656,46700,0.0,0.0
2022-01-11 00:00:00-05:00,17.84000015258789,19.420000076293945,17.700000762939453,18.799999237060547,28600,0.0,0.0
2022-01-12 00:00:00-05:00,19.209999084472656,19.209999084472656,17.09000015258789,17.09000015258789,53800,0.0,0.0
2022-01-13 00:00:00-05:00,17.329999923706055,17.469999313354492,15.600000381469727,15.65999984741211,50600,0.0,0.0
2022-01-14 00:00:00-05:00,16.030000686645508,16.030000686645508,14.6899995803833,15.25,45600,0.0,0.0
2022-01-18 00:00:00-05:00,14.6899995803833,15.170000076293945,14.029999732971191,14.390000343322754,66000,0.0,0.0
2022-01-19 00:00:00-05:00,14.420000076293945,14.739999771118164,13.220000267028809,13.229999542236328,38400,0.0,0.0
2022-01-20 00:00:00-05:00,13.5,14.0,12.649999618530273,12.729999542236328,25400,0.0,0.0
2022-01-21 00:00:00-05:00,12.479999542236328,12.87399959564209,11.734999656677246,12.550000190734863,63200,0.0,0.0
2022-01-24 00:00:00-05:00,12.09000015258789,13.800000190734863,11.479999542236328,13.609999656677246,59400,0.0,0.0
2022-01-25 00:00:00-05:00,13.359999656677246,13.359999656677246,11.84000015258789,12.359999656677246,66000,0.0,0.0
2022-01-26 00:00:00-05:00,12.8100004196167,13.739999771118164,12.40999984741211,13.149999618530273,99100,0.0,0.0
2022-01-27 00:00:00-05:00,12.819999694824219,13.649999618530273,12.390000343322754,12.9399995803833,86000,0.0,0.0
2022-01-28 00:00:00-05:00,13.0600004196167,14.09000015258789,12.359999656677246,13.65999984741211,81400,0.0,0.0
2022-01-31 00:00:00-05:00,13.600000381469727,14.829999923706055,13.010000228881836,14.789999961853027,61800,0.0,0.0
