Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,30.98494423302111,33.11368085971721,30.36997443055587,32.602783203125,34635800,0.0,0.0
2019-12-12 00:00:00-05:00,32.24326614419553,35.44109904188328,31.628296335891438,32.7730827331543,8121000,0.0,0.0
2019-12-13 00:00:00-05:00,32.829852392711054,36.2547523345715,32.26218708596462,35.67762756347656,5115700,0.0,0.0
2019-12-16 00:00:00-05:00,35.78170036515121,36.41559276113757,32.877157528353166,33.870567321777344,3946300,0.0,0.0
2019-12-17 00:00:00-05:00,33.92733383153043,33.92733383153043,31.565853119050487,32.45140838623047,2336500,0.0,0.0
2019-12-18 00:00:00-05:00,32.88661286503142,36.179061906882716,31.70398144770412,36.04660415649414,4238800,0.0,0.0
2019-12-19 00:00:00-05:00,35.47894405214821,36.2358274701064,33.91786907021176,35.72492980957031,2946800,0.0,0.0
2019-12-20 00:00:00-05:00,35.85738829972106,38.317260360717775,35.10050125716371,37.844207763671875,6497200,0.0,0.0
2019-12-23 00:00:00-05:00,37.90097256808216,38.023963635651256,35.819540573386305,37.11570358276367,667400,0.0,0.0
2019-12-24 00:00:00-05:00,36.89810475102579,37.8442100010521,36.14216685836467,37.4941520690918,180500,0.0,0.0
2019-12-26 00:00:00-05:00,37.6076833007994,37.83475014647083,36.349361598867624,36.58588790893555,330200,0.0,0.0
2019-12-27 00:00:00-05:00,36.727801197962854,37.29546283757741,35.73912306032815,36.41558837890625,499700,0.0,0.0
2019-12-30 00:00:00-05:00,36.52912296982915,36.873503767090114,35.109965145727664,36.20744705200195,322500,0.0,0.0
2019-12-31 00:00:00-05:00,36.25475177526344,36.53858261970543,35.71547208809217,36.443973541259766,389700,0.0,0.0
2020-01-02 00:00:00-05:00,36.51020050048828,37.01163511102547,36.14122004299073,36.51020050048828,1538800,0.0,0.0
2020-01-03 00:00:00-05:00,36.36828167579478,37.24815977843621,35.48840357315335,36.16014099121094,1207600,0.0,0.0
2020-01-06 00:00:00-05:00,35.70601204666111,35.762776049168856,33.71162065641578,34.25846862792969,1827200,0.0,0.0
2020-01-07 00:00:00-05:00,34.4003848287101,34.986969028165625,33.59619326243408,34.61798858642578,826000,0.0,0.0
2020-01-08 00:00:00-05:00,34.665294830470735,35.251879058810935,33.96517898579808,34.90182113647461,1771800,0.0,0.0
