Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.2400016784668,54.459999084472656,51.52000045776367,52.16999816894531,921400,0.0,0.0
2019-03-07 00:00:00-05:00,52.189998626708984,52.77000045776367,50.66999816894531,51.41999816894531,886000,0.0,0.0
2019-03-08 00:00:00-05:00,50.880001068115234,52.02000045776367,50.13999938964844,51.75,983200,0.0,0.0
2019-03-11 00:00:00-04:00,51.959999084472656,53.220001220703125,51.75,52.86000061035156,560500,0.0,0.0
2019-03-12 00:00:00-04:00,53.060001373291016,53.474998474121094,52.560001373291016,53.02000045776367,322800,0.0,0.0
2019-03-13 00:00:00-04:00,53.150001525878906,54.45000076293945,52.970001220703125,53.02000045776367,435600,0.0,0.0
2019-03-14 00:00:00-04:00,53.02000045776367,54.060001373291016,53.02000045776367,53.470001220703125,412100,0.0,0.0
2019-03-15 00:00:00-04:00,53.63999938964844,55.119998931884766,53.5099983215332,54.790000915527344,507300,0.0,0.0
2019-03-18 00:00:00-04:00,54.79999923706055,55.90999984741211,54.209999084472656,55.869998931884766,531400,0.0,0.0
2019-03-19 00:00:00-04:00,56.38999938964844,57.04999923706055,56.04999923706055,56.810001373291016,593500,0.0,0.0
2019-03-20 00:00:00-04:00,56.810001373291016,58.27000045776367,56.150001525878906,57.720001220703125,713200,0.0,0.0
2019-03-21 00:00:00-04:00,57.25,59.38999938964844,57.06999969482422,58.810001373291016,535500,0.0,0.0
2019-03-22 00:00:00-04:00,58.400001525878906,58.86000061035156,56.47999954223633,56.650001525878906,403300,0.0,0.0
2019-03-25 00:00:00-04:00,56.70000076293945,57.439998626708984,55.560001373291016,57.099998474121094,319800,0.0,0.0
2019-03-26 00:00:00-04:00,57.540000915527344,58.599998474121094,57.209999084472656,57.65999984741211,486600,0.0,0.0
2019-03-27 00:00:00-04:00,57.66999816894531,57.84000015258789,55.88999938964844,57.08000183105469,314800,0.0,0.0
2019-03-28 00:00:00-04:00,57.439998626708984,58.369998931884766,57.38999938964844,58.310001373291016,241300,0.0,0.0
2019-03-29 00:00:00-04:00,58.79999923706055,59.150001525878906,57.5099983215332,58.970001220703125,465700,0.0,0.0
2019-04-01 00:00:00-04:00,59.439998626708984,60.279998779296875,58.31999969482422,59.060001373291016,493300,0.0,0.0
2019-04-02 00:00:00-04:00,59.18000030517578,60.97999954223633,58.709999084472656,60.66999816894531,459300,0.0,0.0
2019-04-03 00:00:00-04:00,61.119998931884766,62.22999954223633,60.75,62.06999969482422,351700,0.0,0.0
2019-04-04 00:00:00-04:00,61.93000030517578,62.06999969482422,59.630001068115234,59.88999938964844,297200,0.0,0.0
2019-04-05 00:00:00-04:00,60.0,61.27000045776367,59.54999923706055,60.0,510900,0.0,0.0
2019-04-08 00:00:00-04:00,59.91999816894531,60.119998931884766,58.724998474121094,60.060001373291016,484100,0.0,0.0
2019-04-09 00:00:00-04:00,59.95000076293945,61.099998474121094,59.16999816894531,59.31999969482422,506200,0.0,0.0
2019-04-10 00:00:00-04:00,59.45000076293945,61.01499938964844,59.11000061035156,59.9900016784668,641100,0.0,0.0
2019-04-11 00:00:00-04:00,60.43000030517578,60.79999923706055,59.72999954223633,60.65999984741211,288700,0.0,0.0
2019-04-12 00:00:00-04:00,60.939998626708984,60.939998626708984,58.72999954223633,58.7599983215332,353600,0.0,0.0
2019-04-15 00:00:00-04:00,58.7599983215332,59.63600158691406,58.599998474121094,58.880001068115234,266800,0.0,0.0
2019-04-16 00:00:00-04:00,59.439998626708984,59.619998931884766,55.77000045776367,56.2400016784668,445300,0.0,0.0
2019-04-17 00:00:00-04:00,56.36000061035156,56.36000061035156,53.52000045776367,54.15999984741211,473100,0.0,0.0
2019-04-18 00:00:00-04:00,54.130001068115234,54.79999923706055,52.84000015258789,54.099998474121094,378600,0.0,0.0
2019-04-22 00:00:00-04:00,53.90999984741211,55.34000015258789,53.90999984741211,55.08000183105469,299300,0.0,0.0
2019-04-23 00:00:00-04:00,55.369998931884766,57.5099983215332,54.79600143432617,57.34000015258789,462200,0.0,0.0
2019-04-24 00:00:00-04:00,57.25,57.72999954223633,56.59000015258789,57.16999816894531,290800,0.0,0.0
2019-04-25 00:00:00-04:00,57.06999969482422,58.29999923706055,56.599998474121094,57.849998474121094,257400,0.0,0.0
2019-04-26 00:00:00-04:00,58.11000061035156,58.880001068115234,57.380001068115234,58.709999084472656,295000,0.0,0.0
2019-04-29 00:00:00-04:00,59.29999923706055,59.880001068115234,58.65999984741211,59.22999954223633,395800,0.0,0.0
2019-04-30 00:00:00-04:00,60.400001525878906,61.709999084472656,55.29999923706055,56.16999816894531,864600,0.0,0.0
2019-05-01 00:00:00-04:00,55.86000061035156,57.26499938964844,55.22999954223633,55.650001525878906,648100,0.0,0.0
2019-05-02 00:00:00-04:00,55.36000061035156,56.630001068115234,54.459999084472656,56.61000061035156,553000,0.0,0.0
2019-05-03 00:00:00-04:00,56.95000076293945,57.779998779296875,56.099998474121094,57.75,431900,0.0,0.0
2019-05-06 00:00:00-04:00,56.45000076293945,58.83000183105469,56.06999969482422,58.54999923706055,401100,0.0,0.0
2019-05-07 00:00:00-04:00,57.86000061035156,58.58000183105469,56.52000045776367,57.2400016784668,719900,0.0,0.0
2019-05-08 00:00:00-04:00,57.279998779296875,57.380001068115234,56.400001525878906,56.5099983215332,312300,0.0,0.0
2019-05-09 00:00:00-04:00,55.91999816894531,56.599998474121094,54.22999954223633,56.470001220703125,404300,0.0,0.0
2019-05-10 00:00:00-04:00,56.209999084472656,57.0,54.150001525878906,55.81999969482422,445100,0.0,0.0
2019-05-13 00:00:00-04:00,54.5,55.209999084472656,53.36000061035156,53.75,400200,0.0,0.0
2019-05-14 00:00:00-04:00,53.970001220703125,54.845001220703125,53.48500061035156,54.41999816894531,364100,0.0,0.0
2019-05-15 00:00:00-04:00,54.0,55.93000030517578,53.84000015258789,55.2400016784668,426300,0.0,0.0
