Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.508481979370117,10.556723245094584,10.492402068641232,10.508481979370117,83900,0.0,0.0
2019-03-07 00:00:00-05:00,10.508482238536873,10.556723505451098,10.508482238536873,10.548683166503906,81800,0.0,0.0
2019-03-08 00:00:00-05:00,10.580842108593366,10.588882446289062,10.556721862275085,10.588882446289062,89100,0.0,0.0
2019-03-11 00:00:00-04:00,10.60496529819536,10.613005638122559,10.588885385109982,10.613005638122559,41900,0.0,0.0
2019-03-12 00:00:00-04:00,10.604963563455115,10.645164489746094,10.57280297577611,10.645164489746094,143000,0.0,0.0
2019-03-13 00:00:00-04:00,10.621042428367767,10.66928368503912,10.621042428367767,10.653203010559082,93200,0.0,0.0
2019-03-14 00:00:00-04:00,10.63545387397012,10.67580019924921,10.595106779134202,10.611245155334473,109400,0.048,0.0
2019-03-15 00:00:00-04:00,10.603176651658842,10.64352297807812,10.595107078552246,10.595107078552246,36700,0.0,0.0
2019-03-18 00:00:00-04:00,10.627382278442383,10.64352065157113,10.587035191285498,10.627382278442383,109600,0.0,0.0
2019-03-19 00:00:00-04:00,10.635452270507812,10.659660215936903,10.611243555522012,10.635452270507812,61600,0.0,0.0
2019-03-20 00:00:00-04:00,10.659660873123793,10.659660873123793,10.619313781883367,10.651591300964355,107200,0.0,0.0
2019-03-21 00:00:00-04:00,10.659658028777315,10.691935539245605,10.651588458771105,10.691935539245605,116700,0.0,0.0
2019-03-22 00:00:00-04:00,10.732286033754853,10.764563554490907,10.7000085130188,10.72421646118164,114100,0.0,0.0
2019-03-25 00:00:00-04:00,10.724213049713896,10.724213049713896,10.683865969239395,10.691935539245605,138800,0.0,0.0
2019-03-26 00:00:00-04:00,10.708074679258027,10.716143479707686,10.675796399233185,10.691935539245605,63600,0.0,0.0
2019-03-27 00:00:00-04:00,10.7000085130188,10.740355606328066,10.691938940445587,10.72421646118164,94100,0.0,0.0
2019-03-28 00:00:00-04:00,10.740355185888179,10.740355185888179,10.691938521901008,10.716146469116211,65400,0.0,0.0
2019-03-29 00:00:00-04:00,10.708074679258027,10.708074679258027,10.643518888764893,10.691935539245605,182300,0.0,0.0
2019-04-01 00:00:00-04:00,10.708078079583496,10.708078079583496,10.6515918411595,10.683869361877441,65100,0.0,0.0
2019-04-02 00:00:00-04:00,10.716143097036808,10.764559745788574,10.68386558772114,10.764559745788574,109100,0.0,0.0
2019-04-03 00:00:00-04:00,10.75649155003072,10.77263069152832,10.74842197928192,10.77263069152832,47800,0.0,0.0
2019-04-04 00:00:00-04:00,10.772633248020755,10.772633248020755,10.740355726922283,10.748424530029297,40500,0.0,0.0
2019-04-05 00:00:00-04:00,10.7403564453125,10.772633968569918,10.700009348851514,10.7403564453125,77800,0.0,0.0
2019-04-08 00:00:00-04:00,10.756494102693116,10.764563675356936,10.691939060496175,10.748424530029297,125600,0.0,0.0
2019-04-09 00:00:00-04:00,10.76456326211677,10.788771209622103,10.716146597549324,10.780701637268066,54400,0.0,0.0
2019-04-10 00:00:00-04:00,10.780699197782514,10.788768768310547,10.772630396811083,10.788768768310547,58300,0.0,0.0
2019-04-11 00:00:00-04:00,10.788769846386026,10.81297779083252,10.764561901939535,10.81297779083252,140700,0.0,0.0
2019-04-12 00:00:00-04:00,10.795165043441921,10.795165043441921,10.770870064406905,10.787066459655762,106500,0.048,0.0
2019-04-15 00:00:00-04:00,10.795162242148349,10.811359405517578,10.77896585110238,10.811359405517578,47900,0.0,0.0
2019-04-16 00:00:00-04:00,10.778965007737373,10.787062816465141,10.616996476010817,10.714177131652832,112600,0.0,0.0
2019-04-17 00:00:00-04:00,10.706081146864333,10.754671096801758,10.67368758946494,10.754671096801758,40100,0.0,0.0
2019-04-18 00:00:00-04:00,10.754671218835698,10.754671218835698,10.730376243591309,10.730376243591309,42800,0.0,0.0
2019-04-22 00:00:00-04:00,10.730374293754766,10.738472874805733,10.689882160823128,10.714177131652832,75800,0.0,0.0
2019-04-23 00:00:00-04:00,10.722277661068732,10.762769801358273,10.714179078546158,10.730376243591309,92300,0.0,0.0
2019-04-24 00:00:00-04:00,10.754671096801758,10.787064654201151,10.746573286694407,10.754671096801758,47700,0.0,0.0
2019-04-25 00:00:00-04:00,10.795165043441921,10.795165043441921,10.754672896834588,10.787066459655762,47600,0.0,0.0
2019-04-26 00:00:00-04:00,10.778966660995376,10.835655192400534,10.778966660995376,10.827556610107422,60500,0.0,0.0
2019-04-29 00:00:00-04:00,10.843751981996398,10.859948371581709,10.80325984954834,10.80325984954834,48900,0.0,0.0
2019-04-30 00:00:00-04:00,10.83565507123607,10.859950045520426,10.83565507123607,10.851851463317871,37100,0.0,0.0
