Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.369999885559082,10.449999809265137,10.079999923706055,10.180000305175781,31200,0.0,0.0
2019-03-07 00:00:00-05:00,10.149999618530273,10.470000267028809,10.050000190734863,10.149999618530273,39800,0.0,0.0
2019-03-08 00:00:00-05:00,10.0,10.239999771118164,9.75,10.15999984741211,40600,0.0,0.0
2019-03-11 00:00:00-04:00,10.15999984741211,10.84000015258789,9.90999984741211,10.100000381469727,76800,0.0,0.0
2019-03-12 00:00:00-04:00,9.920000076293945,10.0,9.529999732971191,9.5600004196167,41500,0.0,0.0
2019-03-13 00:00:00-04:00,9.550000190734863,9.720000267028809,9.140000343322754,9.270000457763672,112300,0.0,0.0
2019-03-14 00:00:00-04:00,9.289999961853027,9.699999809265137,9.279999732971191,9.279999732971191,69700,0.0,0.0
2019-03-15 00:00:00-04:00,9.300000190734863,9.649999618530273,9.229999542236328,9.609999656677246,101700,0.0,0.0
2019-03-18 00:00:00-04:00,9.609999656677246,9.6899995803833,9.3100004196167,9.569999694824219,32700,0.0,0.0
2019-03-19 00:00:00-04:00,9.649999618530273,10.039999961853027,9.569999694824219,9.6899995803833,46800,0.0,0.0
2019-03-20 00:00:00-04:00,9.609999656677246,9.8100004196167,9.3100004196167,9.649999618530273,39400,0.0,0.0
2019-03-21 00:00:00-04:00,9.539999961853027,10.369999885559082,9.539999961853027,10.149999618530273,22400,0.0,0.0
2019-03-22 00:00:00-04:00,9.529999732971191,10.15999984741211,9.529999732971191,9.680000305175781,24100,0.0,0.0
2019-03-25 00:00:00-04:00,9.600000381469727,10.050000190734863,9.40999984741211,10.050000190734863,29800,0.0,0.0
2019-03-26 00:00:00-04:00,10.039999961853027,10.1899995803833,9.819999694824219,10.029999732971191,24000,0.0,0.0
2019-03-27 00:00:00-04:00,9.880000114440918,10.109999656677246,9.699999809265137,9.920000076293945,36600,0.0,0.0
2019-03-28 00:00:00-04:00,10.039999961853027,10.350000381469727,9.949999809265137,10.109999656677246,16900,0.0,0.0
2019-03-29 00:00:00-04:00,9.859999656677246,10.40999984741211,9.729999542236328,10.270000457763672,24800,0.0,0.0
2019-04-01 00:00:00-04:00,10.270000457763672,10.420000076293945,9.90999984741211,10.210000038146973,56700,0.0,0.0
2019-04-02 00:00:00-04:00,10.199999809265137,10.529999732971191,9.949999809265137,10.470000267028809,36500,0.0,0.0
2019-04-03 00:00:00-04:00,10.520000457763672,11.0,10.520000457763672,10.970000267028809,35200,0.0,0.0
2019-04-04 00:00:00-04:00,10.65999984741211,10.899999618530273,10.520000457763672,10.65999984741211,24900,0.0,0.0
2019-04-05 00:00:00-04:00,10.970000267028809,10.979999542236328,10.520000457763672,10.670000076293945,27100,0.0,0.0
2019-04-08 00:00:00-04:00,10.729999542236328,10.920000076293945,10.619999885559082,10.680000305175781,27400,0.0,0.0
2019-04-09 00:00:00-04:00,10.65999984741211,11.0,10.65999984741211,10.869999885559082,18300,0.0,0.0
2019-04-10 00:00:00-04:00,10.880000114440918,11.0,10.75,10.8100004196167,18200,0.0,0.0
2019-04-11 00:00:00-04:00,10.8100004196167,11.229999542236328,10.65999984741211,11.079999923706055,44200,0.0,0.0
2019-04-12 00:00:00-04:00,11.029999732971191,11.449999809265137,11.029999732971191,11.15999984741211,94200,0.0,0.0
2019-04-15 00:00:00-04:00,11.170000076293945,11.40999984741211,10.869999885559082,10.930000305175781,60500,0.0,0.0
2019-04-16 00:00:00-04:00,10.979999542236328,11.539999961853027,10.729999542236328,10.989999771118164,21400,0.0,0.0
2019-04-17 00:00:00-04:00,11.0,11.229999542236328,10.770000457763672,10.899999618530273,42200,0.0,0.0
2019-04-18 00:00:00-04:00,10.899999618530273,11.25,10.779999732971191,10.930000305175781,39000,0.0,0.0
