Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.601256976218776,10.618219375610352,10.601256976218776,10.618219375610352,1200,0.0,0.0
2019-03-07 00:00:00-05:00,10.736954446678508,10.787840843200684,10.736954446678508,10.787840843200684,2200,0.0,0.0
2019-03-08 00:00:00-05:00,10.813285624025909,10.821766826473354,10.745437622070312,10.745437622070312,6100,0.0,0.0
2019-03-11 00:00:00-04:00,10.787842648186336,10.787842648186336,10.736956243150019,10.753918647766113,2000,0.0,0.0
2019-03-12 00:00:00-04:00,10.847207808095938,10.847207808095938,10.779359817504883,10.779359817504883,2000,0.0,0.0
2019-03-13 00:00:00-04:00,10.779359642311682,10.787840843200684,10.779359642311682,10.787840843200684,4900,0.0,0.0
2019-03-14 00:00:00-04:00,10.790392691050188,10.824431751431364,10.790392691050188,10.815921783447266,3600,0.043,0.0
2019-03-15 00:00:00-04:00,10.764865350458656,10.807414388955827,10.764865350458656,10.798904418945312,700,0.0,0.0
2019-03-18 00:00:00-04:00,10.798904418945312,10.798904418945312,10.798904418945312,10.798904418945312,100,0.0,0.0
2019-03-19 00:00:00-04:00,10.764861985927869,10.832940101623535,10.764861985927869,10.832940101623535,700,0.0,0.0
2019-03-20 00:00:00-04:00,10.849966688140407,10.960593896857144,10.849966688140407,10.943573951721191,4100,0.0,0.0
2019-03-21 00:00:00-04:00,10.764862891128782,10.858470916748047,10.764862891128782,10.858470916748047,2800,0.0,0.0
2019-03-22 00:00:00-04:00,11.071216718770756,11.190353041293843,10.943569615496312,10.977608680725098,6300,0.0,0.0
2019-03-25 00:00:00-04:00,11.062707901000977,11.062707901000977,11.062707901000977,11.062707901000977,900,0.0,0.0
2019-03-26 00:00:00-04:00,11.003135570606934,11.003135570606934,10.952076580989466,10.960586547851562,9600,0.0,0.0
2019-03-27 00:00:00-04:00,10.935060931770117,10.969099998474121,10.935060931770117,10.969099998474121,1200,0.0,0.0
2019-03-28 00:00:00-04:00,10.986118649921126,11.020157715149912,10.95207958469234,10.977608680725098,3000,0.0,0.0
2019-03-29 00:00:00-04:00,10.986116441039636,11.0967435836792,10.986116441039636,11.0967435836792,2000,0.0,0.0
2019-04-01 00:00:00-04:00,11.283960443680108,11.326509475708008,11.232901442935571,11.326509475708008,1200,0.0,0.0
2019-04-02 00:00:00-04:00,11.130782492054196,11.343526806981158,11.130782492054196,11.23289966583252,3400,0.0,0.0
2019-04-03 00:00:00-04:00,11.335020352937404,11.343530322945414,11.130785942077637,11.130785942077637,1200,0.0,0.0
2019-04-04 00:00:00-04:00,11.079726219177246,11.079726219177246,11.079726219177246,11.079726219177246,700,0.0,0.0
2019-04-05 00:00:00-04:00,11.190349496266245,11.224388550711687,11.105252265930176,11.105252265930176,4500,0.0,0.0
2019-04-08 00:00:00-04:00,11.105252265930176,11.105252265930176,11.105252265930176,11.105252265930176,200,0.0,0.0
2019-04-09 00:00:00-04:00,11.113766147491793,11.15631437187081,11.113766147491793,11.147805213928223,1700,0.0,0.0
2019-04-10 00:00:00-04:00,11.147805213928223,11.147805213928223,11.147805213928223,11.147805213928223,0,0.0,0.0
2019-04-11 00:00:00-04:00,11.30097704512843,11.317996978759766,11.30097704512843,11.317996978759766,600,0.0,0.0
2019-04-12 00:00:00-04:00,11.252264358126151,11.320563316345215,11.252264358126151,11.320563316345215,1700,0.043,0.0
2019-04-15 00:00:00-04:00,11.346171120416804,11.346171120416804,11.329096794128418,11.329096794128418,500,0.0,0.0
2019-04-16 00:00:00-04:00,11.329096794128418,11.329096794128418,11.329096794128418,11.329096794128418,100,0.0,0.0
2019-04-17 00:00:00-04:00,11.226649284362793,11.226649284362793,11.226649284362793,11.226649284362793,200,0.0,0.0
2019-04-18 00:00:00-04:00,11.192498604501637,11.235185643378845,11.175424277463282,11.209573745727539,900,0.0,0.0
2019-04-22 00:00:00-04:00,11.209577531564934,11.235189437866211,11.149816145466014,11.235189437866211,3800,0.0,0.0
2019-04-23 00:00:00-04:00,11.286412239074707,11.3461736155072,11.286412239074707,11.286412239074707,3700,0.0,0.0
2019-04-24 00:00:00-04:00,11.337637648806078,11.337637648806078,11.320563316345215,11.320563316345215,1500,0.0,0.0
2019-04-25 00:00:00-04:00,11.32055880727455,11.33763313293457,11.32055880727455,11.33763313293457,600,0.0,0.0
2019-04-26 00:00:00-04:00,11.33763313293457,11.33763313293457,11.33763313293457,11.33763313293457,100,0.0,0.0
2019-04-29 00:00:00-04:00,11.35471217893363,11.388861656188965,11.35471217893363,11.388861656188965,1500,0.0,0.0
2019-04-30 00:00:00-04:00,11.354711812697706,11.354711812697706,11.346174240112305,11.346174240112305,7800,0.0,0.0
2019-05-01 00:00:00-04:00,11.39739572765698,11.39739572765698,11.329096794128418,11.329096794128418,700,0.0,0.0
2019-05-02 00:00:00-04:00,11.303485870361328,11.303485870361328,11.303485870361328,11.303485870361328,700,0.0,0.0
2019-05-03 00:00:00-04:00,11.303486569117839,11.303486569117839,11.286412239074707,11.286412239074707,3300,0.0,0.0
2019-05-06 00:00:00-04:00,11.380319595336914,11.388857164830775,11.337632562055045,11.380319595336914,3100,0.0,0.0
2019-05-07 00:00:00-04:00,11.388861656188965,11.388861656188965,11.388861656188965,11.388861656188965,200,0.0,0.0
2019-05-08 00:00:00-04:00,11.388861656188965,11.388861656188965,11.388861656188965,11.388861656188965,200,0.0,0.0
2019-05-09 00:00:00-04:00,11.388861656188965,11.388861656188965,11.388861656188965,11.388861656188965,100,0.0,0.0
2019-05-10 00:00:00-04:00,11.482771873474121,11.482771873474121,11.482771873474121,11.482771873474121,1200,0.0,0.0
2019-05-13 00:00:00-04:00,11.482771873474121,11.482771873474121,11.482771873474121,11.482771873474121,200,0.0,0.0
2019-05-14 00:00:00-04:00,11.588119506835938,11.588119506835938,11.588119506835938,11.588119506835938,1200,0.043,0.0
2019-05-15 00:00:00-04:00,11.425384823473681,11.485337855088698,11.339736935338978,11.348301887512207,14100,0.0,0.0
2019-05-16 00:00:00-04:00,11.365434651899347,11.365434651899347,11.348304743242254,11.3568696975708,1500,0.0,0.0
2019-05-17 00:00:00-04:00,11.373997843491175,11.373997843491175,11.331173892208966,11.339738845825195,2200,0.0,0.0
2019-05-20 00:00:00-04:00,11.339738845825195,11.339738845825195,11.339738845825195,11.339738845825195,100,0.0,0.0
2019-05-21 00:00:00-04:00,11.348302542014652,11.408255577087402,11.348302542014652,11.408255577087402,3200,0.0,0.0
2019-05-22 00:00:00-04:00,11.408255577087402,11.408255577087402,11.408255577087402,11.408255577087402,0,0.0,0.0
2019-05-23 00:00:00-04:00,11.433955605380191,12.076312643507187,11.433955605380191,11.733721733093262,18100,0.0,0.0
2019-05-24 00:00:00-04:00,11.716589288202952,11.716589288202952,11.6480712890625,11.6480712890625,1100,0.0,0.0
2019-05-28 00:00:00-04:00,11.639506350162527,11.639506350162527,11.622376441955566,11.622376441955566,500,0.0,0.0
2019-05-29 00:00:00-04:00,11.622376441955566,11.622376441955566,11.622376441955566,11.622376441955566,600,0.0,0.0
2019-05-30 00:00:00-04:00,11.622375048440507,12.059177853757886,11.622375048440507,11.9649658203125,6600,0.0,0.0
2019-05-31 00:00:00-04:00,11.9649658203125,11.9649658203125,11.9649658203125,11.9649658203125,100,0.0,0.0
2019-06-03 00:00:00-04:00,11.922143285624307,11.922143285624307,11.6480712890625,11.6480712890625,1800,0.0,0.0
2019-06-04 00:00:00-04:00,11.6480712890625,11.6480712890625,11.6480712890625,11.6480712890625,100,0.0,0.0
2019-06-05 00:00:00-04:00,11.6480712890625,11.6480712890625,11.6480712890625,11.6480712890625,100,0.0,0.0
2019-06-06 00:00:00-04:00,11.733718064925297,11.733718064925297,11.716588973999023,11.716588973999023,1700,0.0,0.0
2019-06-07 00:00:00-04:00,11.81936899322619,11.990664030299204,11.716591970982384,11.879322052001953,5400,0.0,0.0
2019-06-10 00:00:00-04:00,11.93070470462512,11.93070470462512,11.793668746948242,11.793668746948242,1400,0.0,0.0
2019-06-11 00:00:00-04:00,11.862195014953613,11.862195014953613,11.862195014953613,11.862195014953613,3200,0.0,0.0
2019-06-12 00:00:00-04:00,11.6480716157821,11.99066162109375,11.6480716157821,11.99066162109375,15400,0.0,0.0
2019-06-13 00:00:00-04:00,12.027601399727633,12.104921825530619,12.019010059235006,12.061965942382812,4600,0.043,0.0
2019-06-14 00:00:00-04:00,11.950285767682914,11.950285767682914,11.915921211242676,11.915921211242676,800,0.0,0.0
2019-06-17 00:00:00-04:00,11.915921211242676,11.915921211242676,11.915921211242676,11.915921211242676,100,0.0,0.0
2019-06-18 00:00:00-04:00,11.855775976868633,11.855775976868633,11.744091033935547,11.744091033935547,3100,0.0,0.0
2019-06-19 00:00:00-04:00,12.190838723246983,12.190838723246983,11.769872665405273,11.769872665405273,200,0.0,0.0
2019-06-20 00:00:00-04:00,11.795641899108887,11.795641899108887,11.795641899108887,11.795641899108887,1000,0.0,0.0
2019-06-21 00:00:00-04:00,11.795641899108887,11.795641899108887,11.795641899108887,11.795641899108887,0,0.0,0.0
2019-06-24 00:00:00-04:00,11.812821059953908,12.190830973373744,11.812821059953908,11.83000373840332,3600,0.0,0.0
2019-06-25 00:00:00-04:00,11.83000373840332,11.83000373840332,11.83000373840332,11.83000373840332,0,0.0,0.0
2019-06-26 00:00:00-04:00,11.83000373840332,11.83000373840332,11.83000373840332,11.83000373840332,0,0.0,0.0
2019-06-27 00:00:00-04:00,12.070560100213228,12.20801830291748,12.070560100213228,12.20801830291748,1500,0.0,0.0
2019-06-28 00:00:00-04:00,12.070558103527375,12.079149444604107,11.821414947509766,11.821414947509766,500,0.0,0.0
2019-07-01 00:00:00-04:00,12.414203370903998,12.414203370903998,12.027602040604776,12.053375244140625,3000,0.0,0.0
2019-07-02 00:00:00-04:00,11.847188130031034,12.027602195739746,11.821414926162754,12.027602195739746,7900,0.0,0.0
2019-07-03 00:00:00-04:00,12.079149422791682,12.079149422791682,12.027602195739746,12.027602195739746,400,0.0,0.0
2019-07-05 00:00:00-04:00,12.087740898132324,12.087740898132324,12.087740898132324,12.087740898132324,2100,0.0,0.0
2019-07-08 00:00:00-04:00,12.079148450694952,12.113512992858887,12.079148450694952,12.113512992858887,1700,0.0,0.0
2019-07-09 00:00:00-04:00,12.113512992858887,12.122103513913386,12.113512992858887,12.113512992858887,3600,0.0,0.0
2019-07-10 00:00:00-04:00,12.113511378296998,12.113511378296998,11.83000373840332,11.83000373840332,1400,0.0,0.0
2019-07-11 00:00:00-04:00,11.812823585101535,12.053375399608024,11.812823585101535,12.027602195739746,2500,0.0,0.0
2019-07-12 00:00:00-04:00,11.900920912136284,12.030184745788574,11.900920912136284,12.030184745788574,300,0.043,0.0
2019-07-15 00:00:00-04:00,11.978483200073242,11.978483200073242,11.978483200073242,11.978483200073242,600,0.0,0.0
2019-07-16 00:00:00-04:00,11.978483200073242,11.978483200073242,11.978483200073242,11.978483200073242,100,0.0,0.0
2019-07-17 00:00:00-04:00,11.987099249445468,12.107746124267578,11.987099249445468,12.107746124267578,800,0.0,0.0
2019-07-18 00:00:00-04:00,12.090507802546721,12.159448623657227,12.090507802546721,12.159448623657227,3800,0.0,0.0
2019-07-19 00:00:00-04:00,12.150836944580078,12.159453934603016,12.150836944580078,12.150836944580078,3500,0.0,0.0
2019-07-22 00:00:00-04:00,11.944016456604004,11.944016456604004,11.944016456604004,11.944016456604004,600,0.0,0.0
2019-07-23 00:00:00-04:00,12.099130630493164,12.099130630493164,12.099130630493164,12.099130630493164,500,0.0,0.0
2019-07-24 00:00:00-04:00,12.012950897216797,12.012950897216797,12.012950897216797,12.012950897216797,100,0.0,0.0
2019-07-25 00:00:00-04:00,12.012950897216797,12.012950897216797,12.012950897216797,12.012950897216797,100,0.0,0.0
2019-07-26 00:00:00-04:00,11.952629089355469,11.952629089355469,11.952629089355469,11.952629089355469,500,0.0,0.0
2019-07-29 00:00:00-04:00,11.987102769143208,12.038808822631836,11.96986796587356,12.038808822631836,2100,0.0,0.0
2019-07-30 00:00:00-04:00,12.159452572480243,12.176688194274902,11.969865663777076,12.176688194274902,3400,0.0,0.0
2019-07-31 00:00:00-04:00,12.159452572480243,12.176688194274902,11.969865663777076,12.176688194274902,100,0.0,0.0
2019-08-01 00:00:00-04:00,12.004337430273074,12.150836944580078,11.969867004662,12.150836944580078,1100,0.0,0.0
2019-08-02 00:00:00-04:00,11.969864718115462,12.064658164978027,11.969864718115462,12.064658164978027,600,0.0,0.0
2019-08-05 00:00:00-04:00,12.004338394252697,12.06466143845623,12.004338394252697,12.038808822631836,2400,0.0,0.0
2019-08-06 00:00:00-04:00,11.944011287465985,12.116364204437366,11.944011287465985,12.064658164978027,3000,0.0,0.0
2019-08-07 00:00:00-04:00,11.918160694535029,12.099130630493164,11.918160694535029,12.099130630493164,1000,0.0,0.0
2019-08-08 00:00:00-04:00,11.926776488872617,12.064658164978027,11.926776488872617,12.064658164978027,600,0.0,0.0
