Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.389929596744258,10.442053076189492,10.250934019769854,10.3667631149292,61900,0.0,0.0
2019-03-07 00:00:00-05:00,10.34939090768149,10.395722773609606,10.198812067255414,10.250935554504395,56700,0.0,0.0
2019-03-08 00:00:00-05:00,10.233559299115601,10.245142540182396,9.955568141344534,10.01927375793457,83300,0.0,0.0
2019-03-11 00:00:00-04:00,10.025066251938453,10.152479705497223,9.845530418315091,9.920819282531738,94700,0.0,0.0
2019-03-12 00:00:00-04:00,9.926609720471685,10.117728773392646,9.920818100123943,10.082980155944824,112000,0.0,0.0
2019-03-13 00:00:00-04:00,10.123522853162951,10.442055421841713,10.082982605518486,10.314641952514648,58300,0.0,0.0
2019-03-14 00:00:00-04:00,10.303058321816026,10.459427667997675,10.221976733628376,10.262516975402832,113000,0.0,0.0
2019-03-15 00:00:00-04:00,10.3262243360664,10.355181337789823,10.18722873944412,10.239352226257324,132800,0.0,0.0
2019-03-18 00:00:00-04:00,10.239350735705166,10.395721173381789,10.227767494846457,10.360971450805664,86500,0.0,0.0
2019-03-19 00:00:00-04:00,10.442054791253677,10.540510145861262,10.366764817627317,10.447846412658691,53900,0.0,0.0
2019-03-20 00:00:00-04:00,10.424679297998646,10.540509509831915,10.424679297998646,10.4710111618042,71900,0.0,0.0
2019-03-21 00:00:00-04:00,10.505760868170738,10.604216227002455,10.465220621235126,10.488387107849121,178800,0.0,0.0
2019-03-22 00:00:00-04:00,10.540510397235725,10.540510397235725,10.372556686401367,10.372556686401367,159000,0.0,0.0
2019-03-25 00:00:00-04:00,10.41309664162855,10.575258726389057,10.279892663774648,10.442054748535156,180300,0.0,0.0
2019-03-26 00:00:00-04:00,10.511550903320312,10.610006247292207,10.45942742094468,10.511550903320312,152100,0.0,0.0
2019-03-27 00:00:00-04:00,10.56367434211284,10.575257583623793,10.499967618441302,10.505759239196777,125500,0.0,0.0
2019-03-28 00:00:00-04:00,10.482593904062167,10.604214626512833,10.424678800907161,10.511550903320312,147600,0.0,0.0
2019-03-29 00:00:00-04:00,10.517344096863567,10.650548080792305,10.459428985047936,10.5752592086792,205800,0.0,0.0
2019-04-01 00:00:00-04:00,10.610006827581154,10.702670555841697,10.47101123519034,10.656338691711426,84200,0.0,0.0
2019-04-02 00:00:00-04:00,10.63317257703101,10.766376539119015,10.62738095633518,10.685296058654785,218600,0.0,0.0
2019-04-03 00:00:00-04:00,10.743209968914762,10.76637645150957,10.650546247812905,10.673712730407715,91400,0.0,0.0
2019-04-04 00:00:00-04:00,10.731627056625223,10.812707530569565,10.68529519942294,10.783750534057617,211800,0.0,0.0
2019-04-05 00:00:00-04:00,10.818502573562712,10.998038438943373,10.795336085312842,10.92854118347168,243500,0.0,0.0
2019-04-08 00:00:00-04:00,10.998036341416883,11.044368204441332,10.940121236476635,10.992244720458984,213900,0.0,0.0
2019-04-09 00:00:00-04:00,10.980661024894932,10.99224426633219,10.864831924438477,10.864831924438477,107000,0.0,0.0
2019-04-10 00:00:00-04:00,10.853248596191406,10.974870421032401,10.783751357401147,10.853248596191406,126700,0.0,0.0
2019-04-11 00:00:00-04:00,10.847457979590695,10.91116470824422,10.74900262832561,10.77216911315918,41800,0.0,0.0
2019-04-12 00:00:00-04:00,10.916956840430876,10.916956840430876,10.69108802128674,10.731629371643066,102600,0.0,0.0
2019-04-15 00:00:00-04:00,10.74321025167552,10.801125355048177,10.685296252941585,10.691086769104004,86100,0.0,0.0
2019-04-16 00:00:00-04:00,10.766377283260361,10.772168904356493,10.615798448677285,10.656338691711426,115200,0.0,0.0
2019-04-17 00:00:00-04:00,10.743209881303885,10.766376363709771,10.633172403791969,10.662129402160645,24900,0.0,0.0
2019-04-18 00:00:00-04:00,10.667921522990165,10.685296385609302,10.557882935679762,10.621589660644531,54900,0.0,0.0
2019-04-22 00:00:00-04:00,10.708461349661238,10.76637645150957,10.638964111154191,10.673712730407715,82100,0.0,0.0
2019-04-23 00:00:00-04:00,10.685296296217077,10.818500261266555,10.685296296217077,10.696878433227539,231600,0.0,0.0
2019-04-24 00:00:00-04:00,10.70846158966459,10.783751555146466,10.586840867232091,10.59842300415039,69100,0.0,0.0
2019-04-25 00:00:00-04:00,10.638964933061809,10.74900241997197,10.523134720416742,10.656338691711426,93300,0.0,0.0
2019-04-26 00:00:00-04:00,10.708461804703335,10.777960150802313,10.621589700558665,10.714253425598145,41900,0.0,0.0
2019-04-29 00:00:00-04:00,10.743210295185564,10.760585157659344,10.644754950444922,10.696878433227539,50600,0.0,0.0
2019-04-30 00:00:00-04:00,10.714253598139974,10.772168703381995,10.650546871909876,10.737420082092285,78600,0.0,0.0
2019-05-01 00:00:00-04:00,10.749003131442644,10.818501484557496,10.673714261487163,10.731629371643066,166700,0.0,0.0
2019-05-02 00:00:00-04:00,10.714252329311456,10.777959047997127,10.349389087381304,10.523133277893066,151600,0.0,0.0
2019-05-03 00:00:00-04:00,10.549971401063333,10.579789971167285,10.275635778583721,10.293527603149414,116600,0.525,0.0
2019-05-06 00:00:00-04:00,10.186178179848758,10.23985251208347,9.846241500699225,10.138467788696289,99800,0.0,0.0
2019-05-07 00:00:00-04:00,9.721003096456336,9.750822808258706,8.933780904964893,9.303537368774414,291900,0.0,0.0
2019-05-08 00:00:00-04:00,9.24389908267537,9.518234174975849,9.160405595887276,9.303537368774414,86300,0.0,0.0
2019-05-09 00:00:00-04:00,9.21407868433499,9.39299294950468,9.202151369991821,9.345282554626465,88100,0.0,0.0
2019-05-10 00:00:00-04:00,9.315463693526326,9.446667567731707,9.2916084953756,9.333354949951172,85700,0.0,0.0
2019-05-13 00:00:00-04:00,9.291607123632264,9.303535005323077,9.035163354806818,9.106729507446289,98200,0.0,0.0
2019-05-14 00:00:00-04:00,9.202151310588421,9.273716902443761,9.130585718733084,9.226006507873535,99400,0.0,0.0
2019-05-15 00:00:00-04:00,9.178295725105919,9.220042176401002,9.124621391296387,9.124621391296387,33900,0.0,0.0
2019-05-16 00:00:00-04:00,9.12462227586493,9.196187871631176,9.053056680098681,9.08287525177002,53200,0.0,0.0
2019-05-17 00:00:00-04:00,9.005345020474026,9.094801860452803,8.975525884230194,9.023236274719238,45500,0.0,0.0
