Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,46.98780822753906,46.98780822753906,46.98780822753906,46.98780822753906,100,0.0,0.0
2022-11-28 00:00:00-05:00,45.592131476624175,45.592131476624175,45.582828521728516,45.582828521728516,160200,0.0,0.0
2022-11-29 00:00:00-05:00,45.582828521728516,45.582828521728516,45.582828521728516,45.582828521728516,0,0.0,0.0
2022-11-30 00:00:00-05:00,44.3081045418723,45.59212875366211,44.3081045418723,45.59212875366211,7900,0.0,0.0
2022-12-01 00:00:00-05:00,46.05735397338867,46.05735397338867,45.96431023360294,46.05735397338867,58000,0.0,0.0
2022-12-02 00:00:00-05:00,46.811021698560026,48.05782699584961,46.73658386617679,48.05782699584961,21800,0.0,0.0
2022-12-05 00:00:00-05:00,47.825214594123636,48.72775025017059,47.825214594123636,48.53235626220703,89100,0.0,0.0
2022-12-06 00:00:00-05:00,47.601898193359375,47.601898193359375,47.601898193359375,47.601898193359375,170400,0.0,0.0
2022-12-07 00:00:00-05:00,44.29880142211914,44.29880142211914,44.29880142211914,44.29880142211914,213300,0.0,0.0
2022-12-08 00:00:00-05:00,44.19644982302529,44.289493560791016,44.066187170396844,44.289493560791016,29000,0.0,0.0
2022-12-09 00:00:00-05:00,43.963837270392844,44.17784070842761,42.91242598840367,42.94034194946289,116600,0.0,0.0
2022-12-12 00:00:00-05:00,42.75425247954638,42.75425247954638,40.809608459472656,40.809608459472656,124800,0.0,0.0
2022-12-13 00:00:00-05:00,40.809608459472656,40.809608459472656,40.809608459472656,40.809608459472656,0,0.0,0.0
2022-12-14 00:00:00-05:00,40.809608459472656,40.809608459472656,40.809608459472656,40.809608459472656,0,0.0,0.0
2022-12-15 00:00:00-05:00,42.04804175969285,42.04804175969285,41.7307545706815,41.786582946777344,600,0.0,0.0
2022-12-16 00:00:00-05:00,40.977088125151845,40.977088125151845,40.70725631713867,40.70725631713867,900,0.0,0.0
2022-12-19 00:00:00-05:00,40.70725631713867,40.70725631713867,40.70725631713867,40.70725631713867,0,0.0,0.0
2022-12-20 00:00:00-05:00,40.80030105173878,42.06571578979492,40.80030105173878,42.06571578979492,2100,0.0,0.0
2022-12-21 00:00:00-05:00,42.289025734495304,42.289025734495304,42.05641283557002,42.06571578979492,1100,0.0,0.0
2022-12-22 00:00:00-05:00,40.70725631713867,40.70725631713867,40.70725631713867,40.70725631713867,200,0.0,0.0
2022-12-23 00:00:00-05:00,40.70725631713867,40.70725631713867,40.70725631713867,40.70725631713867,0,0.0,0.0
2022-12-27 00:00:00-05:00,40.60491111615708,41.63305980596993,40.56769219676503,40.628173828125,5400,0.0,0.0
2022-12-28 00:00:00-05:00,40.628173828125,40.628173828125,40.628173828125,40.628173828125,0,0.0,0.0
2022-12-29 00:00:00-05:00,41.45161819458008,41.45161819458008,41.32135553809155,41.45161819458008,1100,0.0,0.0
2022-12-30 00:00:00-05:00,41.34926742585775,41.34926742585775,41.153873443603516,41.153873443603516,1200,0.0,0.0
2023-01-03 00:00:00-05:00,41.90753936767578,41.90753936767578,41.90753936767578,41.90753936767578,15400,0.0,0.0
2023-01-04 00:00:00-05:00,41.90753936767578,41.90753936767578,41.90753936767578,41.90753936767578,0,0.0,0.0
2023-01-05 00:00:00-05:00,41.90753936767578,41.90753936767578,41.90753936767578,41.90753936767578,0,0.0,0.0
2023-01-06 00:00:00-05:00,41.90753936767578,41.90753936767578,41.90753936767578,41.90753936767578,0,0.0,0.0
2023-01-09 00:00:00-05:00,43.13573455810547,43.13573455810547,43.13573455810547,43.13573455810547,300,0.0,0.0
2023-01-10 00:00:00-05:00,43.13573455810547,43.13573455810547,43.13573455810547,43.13573455810547,0,0.0,0.0
2023-01-11 00:00:00-05:00,43.13573455810547,43.13573455810547,43.13573455810547,43.13573455810547,0,0.0,0.0
2023-01-12 00:00:00-05:00,42.89381408404525,42.89381408404525,42.33554458618164,42.33554458618164,1800,0.0,0.0
2023-01-13 00:00:00-05:00,41.73075485229492,41.73075485229492,41.73075485229492,41.73075485229492,200,0.0,0.0
2023-01-17 00:00:00-05:00,41.38648990733064,41.38648990733064,39.33019256591797,39.33019256591797,1700,0.0,0.0
2023-01-18 00:00:00-05:00,39.07896925763386,39.07896925763386,38.14851760864258,38.14851760864258,800,0.0,0.0
2023-01-19 00:00:00-05:00,38.15781718099353,38.15781718099353,37.59489440917969,37.59489440917969,1100,0.0,0.0
2023-01-20 00:00:00-05:00,37.88798870916118,39.823326110839844,37.608850401278836,39.823326110839844,111600,0.0,0.0
2023-01-23 00:00:00-05:00,40.23272776839919,42.205284118652344,40.23272776839919,42.205284118652344,130300,0.0,0.0
2023-01-24 00:00:00-05:00,42.642595294866645,42.7170295715332,42.642595294866645,42.7170295715332,300,0.0,0.0
2023-01-25 00:00:00-05:00,41.619102478027344,41.619102478027344,41.619102478027344,41.619102478027344,200,0.0,0.0
2023-01-26 00:00:00-05:00,41.619102478027344,41.619102478027344,41.619102478027344,41.619102478027344,0,0.0,0.0
