Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,15.600000381469727,16.989999771118164,11.5,12.890000343322754,1512000,0.0,0.0
2022-05-09 00:00:00-04:00,12.25,12.75,10.932000160217285,11.899999618530273,384800,0.0,0.0
2022-05-10 00:00:00-04:00,11.90999984741211,11.920000076293945,10.819999694824219,11.149999618530273,59600,0.0,0.0
2022-05-11 00:00:00-04:00,11.239999771118164,11.9399995803833,10.09000015258789,11.890000343322754,126800,0.0,0.0
2022-05-12 00:00:00-04:00,11.539999961853027,11.899999618530273,10.850000381469727,11.899999618530273,106100,0.0,0.0
2022-05-13 00:00:00-04:00,12.489999771118164,12.675999641418457,10.5,11.729999542236328,40200,0.0,0.0
2022-05-16 00:00:00-04:00,11.5600004196167,12.100000381469727,11.0,11.260000228881836,36400,0.0,0.0
2022-05-17 00:00:00-04:00,11.039999961853027,12.0,9.279999732971191,11.90999984741211,76100,0.0,0.0
2022-05-18 00:00:00-04:00,11.859999656677246,11.90999984741211,10.859999656677246,11.649999618530273,34800,0.0,0.0
2022-05-19 00:00:00-04:00,11.210000038146973,11.8100004196167,10.574999809265137,11.489999771118164,63300,0.0,0.0
2022-05-20 00:00:00-04:00,11.649999618530273,11.979999542236328,10.5,11.239999771118164,58000,0.0,0.0
2022-05-23 00:00:00-04:00,11.270000457763672,12.0,7.820000171661377,9.210000038146973,203700,0.0,0.0
2022-05-24 00:00:00-04:00,9.279999732971191,10.029999732971191,8.760000228881836,9.0,51800,0.0,0.0
2022-05-25 00:00:00-04:00,9.34000015258789,11.199999809265137,8.699999809265137,10.350000381469727,140700,0.0,0.0
2022-05-26 00:00:00-04:00,10.430000305175781,10.850000381469727,10.239999771118164,10.300000190734863,39600,0.0,0.0
2022-05-27 00:00:00-04:00,10.390000343322754,11.65999984741211,10.010000228881836,10.880000114440918,85700,0.0,0.0
2022-05-31 00:00:00-04:00,11.399999618530273,12.0,10.803000450134277,11.1899995803833,156800,0.0,0.0
2022-06-01 00:00:00-04:00,11.199999809265137,11.5,10.5600004196167,10.920000076293945,82300,0.0,0.0
2022-06-02 00:00:00-04:00,10.890000343322754,11.260000228881836,10.569000244140625,11.140000343322754,82700,0.0,0.0
2022-06-03 00:00:00-04:00,10.970000267028809,11.585000038146973,10.279999732971191,10.579999923706055,90900,0.0,0.0
2022-06-06 00:00:00-04:00,10.960000038146973,12.0,10.529999732971191,10.850000381469727,304700,0.0,0.0
2022-06-07 00:00:00-04:00,10.899999618530273,10.899999618530273,10.380000114440918,10.5,114900,0.0,0.0
2022-06-08 00:00:00-04:00,10.5600004196167,11.350000381469727,10.520000457763672,11.010000228881836,86900,0.0,0.0
2022-06-09 00:00:00-04:00,11.109999656677246,11.430000305175781,10.460000038146973,11.149999618530273,103000,0.0,0.0
2022-06-10 00:00:00-04:00,11.010000228881836,11.680000305175781,11.0,11.15999984741211,55400,0.0,0.0
2022-06-13 00:00:00-04:00,11.140000343322754,11.880000114440918,10.350000381469727,10.529999732971191,62500,0.0,0.0
2022-06-14 00:00:00-04:00,10.430000305175781,10.640000343322754,9.369999885559082,9.970000267028809,67900,0.0,0.0
2022-06-15 00:00:00-04:00,10.460000038146973,10.8100004196167,9.65999984741211,10.470000267028809,93200,0.0,0.0
2022-06-16 00:00:00-04:00,9.819999694824219,11.9350004196167,9.819999694824219,11.800000190734863,135600,0.0,0.0
2022-06-17 00:00:00-04:00,12.289999961853027,12.319999694824219,10.9399995803833,12.010000228881836,525300,0.0,0.0
2022-06-21 00:00:00-04:00,12.0,12.149999618530273,11.59000015258789,11.8100004196167,117300,0.0,0.0
2022-06-22 00:00:00-04:00,11.739999771118164,12.0,11.069999694824219,11.859999656677246,152800,0.0,0.0
2022-06-23 00:00:00-04:00,12.130000114440918,12.239999771118164,10.920000076293945,12.239999771118164,85200,0.0,0.0
2022-06-24 00:00:00-04:00,12.140000343322754,12.539999961853027,11.255000114440918,11.739999771118164,925100,0.0,0.0
2022-06-27 00:00:00-04:00,11.90999984741211,12.0,11.479999542236328,11.84000015258789,113400,0.0,0.0
2022-06-28 00:00:00-04:00,11.763999938964844,12.0600004196167,11.600000381469727,11.829999923706055,88700,0.0,0.0
2022-06-29 00:00:00-04:00,11.479999542236328,11.710000038146973,9.729999542236328,10.399999618530273,141700,0.0,0.0
2022-06-30 00:00:00-04:00,10.239999771118164,10.890000343322754,9.880000114440918,9.930000305175781,77000,0.0,0.0
2022-07-01 00:00:00-04:00,9.8100004196167,10.444999694824219,9.270000457763672,10.210000038146973,61600,0.0,0.0
2022-07-05 00:00:00-04:00,10.140000343322754,10.720000267028809,9.989999771118164,10.670000076293945,107200,0.0,0.0
2022-07-06 00:00:00-04:00,10.979999542236328,11.645000457763672,10.850000381469727,11.520000457763672,55400,0.0,0.0
2022-07-07 00:00:00-04:00,11.630000114440918,12.699999809265137,11.600000381469727,11.979999542236328,70500,0.0,0.0
2022-07-08 00:00:00-04:00,11.630000114440918,12.199999809265137,11.489999771118164,11.970000267028809,57700,0.0,0.0
2022-07-11 00:00:00-04:00,11.970000267028809,12.0,10.779999732971191,10.850000381469727,25500,0.0,0.0
2022-07-12 00:00:00-04:00,11.029999732971191,11.210000038146973,10.260000228881836,10.59000015258789,36800,0.0,0.0
2022-07-13 00:00:00-04:00,10.579999923706055,10.640000343322754,9.9399995803833,10.170000076293945,30400,0.0,0.0
2022-07-14 00:00:00-04:00,10.220000267028809,10.5,9.600000381469727,10.0,30800,0.0,0.0
2022-07-15 00:00:00-04:00,10.300000190734863,10.300000190734863,9.149999618530273,9.369999885559082,44600,0.0,0.0
2022-07-18 00:00:00-04:00,9.489999771118164,10.390000343322754,9.319999694824219,10.279999732971191,42700,0.0,0.0
2022-07-19 00:00:00-04:00,10.470000267028809,10.845000267028809,10.029999732971191,10.680000305175781,51600,0.0,0.0
2022-07-20 00:00:00-04:00,10.84000015258789,11.25,10.25,11.149999618530273,64300,0.0,0.0
2022-07-21 00:00:00-04:00,11.020000457763672,11.949999809265137,10.720000267028809,11.949999809265137,37100,0.0,0.0
2022-07-22 00:00:00-04:00,11.880000114440918,11.9399995803833,11.399999618530273,11.789999961853027,17500,0.0,0.0
2022-07-25 00:00:00-04:00,11.550000190734863,12.550000190734863,11.300000190734863,12.100000381469727,65800,0.0,0.0
2022-07-26 00:00:00-04:00,12.09000015258789,12.979999542236328,11.880000114440918,12.75,103200,0.0,0.0
2022-07-27 00:00:00-04:00,13.0600004196167,13.0600004196167,12.359999656677246,12.720000267028809,26900,0.0,0.0
2022-07-28 00:00:00-04:00,12.569999694824219,12.569999694824219,11.539999961853027,12.239999771118164,17200,0.0,0.0
2022-07-29 00:00:00-04:00,12.140000343322754,12.960000038146973,10.880000114440918,11.199999809265137,65100,0.0,0.0
2022-08-01 00:00:00-04:00,11.039999961853027,11.039999961853027,10.329999923706055,10.640000343322754,9800,0.0,0.0
2022-08-02 00:00:00-04:00,10.449999809265137,11.229999542236328,10.390000343322754,11.020000457763672,17800,0.0,0.0
2022-08-03 00:00:00-04:00,11.0600004196167,11.4399995803833,10.289999961853027,11.359999656677246,16000,0.0,0.0
2022-08-04 00:00:00-04:00,11.649999618530273,12.425000190734863,11.649999618530273,12.029999732971191,31300,0.0,0.0
2022-08-05 00:00:00-04:00,11.869999885559082,12.0,11.039999961853027,11.270000457763672,22700,0.0,0.0
2022-08-08 00:00:00-04:00,11.449999809265137,11.989999771118164,11.210000038146973,11.600000381469727,12200,0.0,0.0
2022-08-09 00:00:00-04:00,11.600000381469727,11.600000381469727,10.319999694824219,10.520000457763672,20500,0.0,0.0
2022-08-10 00:00:00-04:00,10.13700008392334,11.489999771118164,10.13700008392334,11.489999771118164,10700,0.0,0.0
2022-08-11 00:00:00-04:00,11.6899995803833,11.859999656677246,11.039999961853027,11.199999809265137,8500,0.0,0.0
2022-08-12 00:00:00-04:00,11.399999618530273,11.399999618530273,10.010000228881836,10.449999809265137,18500,0.0,0.0
2022-08-15 00:00:00-04:00,10.449999809265137,10.619999885559082,9.979999542236328,10.619999885559082,14000,0.0,0.0
2022-08-16 00:00:00-04:00,10.65999984741211,11.399999618530273,10.65999984741211,10.670000076293945,27700,0.0,0.0
2022-08-17 00:00:00-04:00,10.510000228881836,11.979999542236328,10.119999885559082,10.460000038146973,24500,0.0,0.0
2022-08-18 00:00:00-04:00,10.460000038146973,11.003999710083008,10.09000015258789,10.149999618530273,34200,0.0,0.0
2022-08-19 00:00:00-04:00,10.020000457763672,10.850000381469727,10.020000457763672,10.149999618530273,17000,0.0,0.0
2022-08-22 00:00:00-04:00,10.130000114440918,10.649999618530273,9.475000381469727,9.630000114440918,39400,0.0,0.0
2022-08-23 00:00:00-04:00,9.649999618530273,11.0,9.550000190734863,9.649999618530273,28700,0.0,0.0
2022-08-24 00:00:00-04:00,9.550000190734863,10.475000381469727,9.449999809265137,9.670000076293945,34800,0.0,0.0
2022-08-25 00:00:00-04:00,9.800000190734863,10.234999656677246,9.755000114440918,9.899999618530273,11600,0.0,0.0
2022-08-26 00:00:00-04:00,9.989999771118164,10.020000457763672,9.770000457763672,9.880000114440918,14000,0.0,0.0
2022-08-29 00:00:00-04:00,9.8100004196167,9.979999542236328,9.359999656677246,9.800000190734863,6000,0.0,0.0
2022-08-30 00:00:00-04:00,8.779999732971191,9.59000015258789,8.619999885559082,9.369999885559082,13700,0.0,0.0
2022-08-31 00:00:00-04:00,9.385000228881836,9.579999923706055,9.220000267028809,9.5,16300,0.0,0.0
2022-09-01 00:00:00-04:00,9.470999717712402,10.010000228881836,9.39799976348877,9.75,29900,0.0,0.0
2022-09-02 00:00:00-04:00,9.859999656677246,9.920000076293945,9.65999984741211,9.779999732971191,20200,0.0,0.0
2022-09-06 00:00:00-04:00,9.989999771118164,10.510000228881836,9.96500015258789,10.329999923706055,40500,0.0,0.0
2022-09-07 00:00:00-04:00,10.25,11.84000015258789,10.25,10.510000228881836,34300,0.0,0.0
2022-09-08 00:00:00-04:00,10.649999618530273,10.9399995803833,10.399999618530273,10.699999809265137,26700,0.0,0.0
2022-09-09 00:00:00-04:00,10.630000114440918,10.760000228881836,9.399999618530273,9.899999618530273,28100,0.0,0.0
2022-09-12 00:00:00-04:00,9.890000343322754,10.449999809265137,9.4399995803833,9.770000457763672,21700,0.0,0.0
2022-09-13 00:00:00-04:00,9.609999656677246,9.795000076293945,8.640000343322754,8.819999694824219,65800,0.0,0.0
2022-09-14 00:00:00-04:00,8.800000190734863,8.866999626159668,7.449999809265137,7.679999828338623,78900,0.0,0.0
2022-09-15 00:00:00-04:00,7.840000152587891,7.840000152587891,6.849999904632568,6.940000057220459,35700,0.0,0.0
2022-09-16 00:00:00-04:00,6.53000020980835,6.53000020980835,5.519999980926514,5.630000114440918,84000,0.0,0.0
2022-09-19 00:00:00-04:00,5.590000152587891,5.639999866485596,5.235000133514404,5.449999809265137,128600,0.0,0.0
2022-09-20 00:00:00-04:00,5.210000038146973,5.940000057220459,5.159999847412109,5.210000038146973,23000,0.0,0.0
2022-09-21 00:00:00-04:00,5.039999961853027,5.650000095367432,4.829999923706055,4.860000133514404,74200,0.0,0.0
2022-09-22 00:00:00-04:00,4.880000114440918,5.179999828338623,4.581999778747559,4.929999828338623,82300,0.0,0.0
2022-09-23 00:00:00-04:00,4.900000095367432,5.159999847412109,4.320000171661377,4.980000019073486,45300,0.0,0.0
2022-09-26 00:00:00-04:00,4.949999809265137,5.21999979019165,4.769999980926514,5.050000190734863,33900,0.0,0.0
2022-09-27 00:00:00-04:00,5.25,5.289999961853027,4.909999847412109,5.199999809265137,54600,0.0,0.0
2022-09-28 00:00:00-04:00,6.079999923706055,12.84000015258789,5.980000019073486,10.930000305175781,9989100,0.0,0.0
2022-09-29 00:00:00-04:00,9.020000457763672,10.470000267028809,8.319999694824219,8.359999656677246,1694500,0.0,0.0
2022-09-30 00:00:00-04:00,8.970000267028809,9.5,8.550000190734863,9.079999923706055,309500,0.0,0.0
2022-10-03 00:00:00-04:00,9.0600004196167,10.119999885559082,8.720000267028809,9.3100004196167,267100,0.0,0.0
2022-10-04 00:00:00-04:00,9.130000114440918,10.600000381469727,9.109999656677246,10.380000114440918,227200,0.0,0.0
2022-10-05 00:00:00-04:00,10.180000305175781,11.079999923706055,9.90999984741211,10.470000267028809,407800,0.0,0.0
2022-10-06 00:00:00-04:00,10.539999961853027,11.545000076293945,10.279999732971191,11.300000190734863,90800,0.0,0.0
2022-10-07 00:00:00-04:00,10.760000228881836,12.100000381469727,10.760000228881836,11.989999771118164,230500,0.0,0.0
2022-10-10 00:00:00-04:00,12.289999961853027,13.84000015258789,11.380000114440918,12.869999885559082,169300,0.0,0.0
2022-10-11 00:00:00-04:00,12.800000190734863,16.0,12.560999870300293,14.630000114440918,161000,0.0,0.0
2022-10-12 00:00:00-04:00,14.380000114440918,14.90999984741211,11.649999618530273,11.960000038146973,245300,0.0,0.0
2022-10-13 00:00:00-04:00,11.960000038146973,12.140000343322754,10.956999778747559,11.369999885559082,152800,0.0,0.0
2022-10-14 00:00:00-04:00,11.0,11.550000190734863,10.630000114440918,11.0,98000,0.0,0.0
2022-10-17 00:00:00-04:00,11.34000015258789,11.649999618530273,10.0600004196167,10.210000038146973,134000,0.0,0.0
2022-10-18 00:00:00-04:00,10.239999771118164,11.0,10.239999771118164,10.569999694824219,57800,0.0,0.0
2022-10-19 00:00:00-04:00,10.4399995803833,10.600000381469727,9.5,9.829999923706055,66200,0.0,0.0
2022-10-20 00:00:00-04:00,9.979999542236328,10.529999732971191,9.380000114440918,9.489999771118164,88300,0.0,0.0
