Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.317091107931962,9.32899060275956,9.174300574395637,9.23974609375,295800,0.0,0.0
2019-03-07 00:00:00-05:00,9.275441987229234,9.447980652793001,9.22784515310123,9.442030906677246,278300,0.0,0.0
2019-03-08 00:00:00-05:00,9.323037809690563,9.430130958557129,9.227844151764264,9.430130958557129,532200,0.0,0.0
2019-03-11 00:00:00-04:00,9.483678572362143,9.596720918452066,9.453930974769412,9.537225723266602,516900,0.0,0.0
2019-03-12 00:00:00-04:00,9.584822277947914,9.626469367270158,9.447980949976337,9.459879875183105,575600,0.0,0.0
2019-03-13 00:00:00-04:00,9.507835228626998,9.525820196568095,9.381943311607555,9.411917686462402,539000,0.12,0.0
2019-03-14 00:00:00-04:00,9.38194690709841,9.46587507451347,9.369957495589897,9.435900688171387,279900,0.0,0.0
2019-03-15 00:00:00-04:00,9.441892061317251,9.44788705063095,9.363958915380106,9.411917686462402,248000,0.0,0.0
2019-03-18 00:00:00-04:00,9.411920079319499,9.567786410820757,9.393935678519751,9.56179141998291,259000,0.0,0.0
2019-03-19 00:00:00-04:00,9.59176501656012,9.705667546291469,9.573780617233918,9.603754997253418,326200,0.0,0.0
2019-03-20 00:00:00-04:00,9.627736264811949,9.723653847907805,9.573783053105949,9.651716232299805,424100,0.0,0.0
2019-03-21 00:00:00-04:00,9.65171484587043,9.765617388220544,9.6157460432332,9.735642433166504,522400,0.0,0.0
2019-03-22 00:00:00-04:00,9.729648343043289,9.729648343043289,9.507838800529889,9.537813186645508,677200,0.0,0.0
2019-03-25 00:00:00-04:00,9.54380745251092,9.54380745251092,9.38194612282265,9.477864265441895,280700,0.0,0.0
2019-03-26 00:00:00-04:00,9.591766226491387,9.675693815076343,9.453884861408207,9.495848655700684,300700,0.0,0.0
2019-03-27 00:00:00-04:00,9.495849069160776,9.54980284800821,9.375952100451947,9.447890281677246,246200,0.0,0.0
2019-03-28 00:00:00-04:00,9.417915486504784,9.513833057295486,9.387941102704234,9.495848655700684,250000,0.0,0.0
2019-03-29 00:00:00-04:00,9.5917657752182,9.639724558357187,9.519827600509718,9.609750747680664,439800,0.0,0.0
2019-04-01 00:00:00-04:00,9.657710808453619,9.735643412578957,9.65171581683971,9.699674606323242,634700,0.0,0.0
2019-04-02 00:00:00-04:00,9.723652433605508,9.77760620917784,9.67569364903317,9.765617370605469,375200,0.0,0.0
2019-04-03 00:00:00-04:00,9.81957189150316,9.825566883656265,9.729649296062249,9.80158805847168,517100,0.0,0.0
2019-04-04 00:00:00-04:00,9.801586409643962,9.819570239650192,9.651715061311265,9.693678855895996,365700,0.0,0.0
2019-04-05 00:00:00-04:00,9.723650133899332,9.819567680358887,9.687681339833835,9.819567680358887,267500,0.0,0.0
2019-04-08 00:00:00-04:00,9.867530222551592,9.885515198167482,9.603757440751878,9.651716232299805,1023900,0.0,0.0
2019-04-09 00:00:00-04:00,9.621741140008861,9.639726115376279,9.525824129952058,9.573782920837402,462800,0.0,0.0
2019-04-10 00:00:00-04:00,9.591767701640057,9.639726494411144,9.555798321204788,9.579777717590332,288400,0.0,0.0
2019-04-11 00:00:00-04:00,9.573783053105949,9.651716232299805,9.555798077490056,9.651716232299805,387000,0.0,0.0
2019-04-12 00:00:00-04:00,9.74163930362347,9.783603105367549,9.711665486214228,9.771613121032715,419100,0.0,0.0
2019-04-15 00:00:00-04:00,9.765617564971851,9.777606403782839,9.681688832729103,9.759622573852539,549000,0.0,0.0
2019-04-16 00:00:00-04:00,9.753627450849883,9.759622441888137,9.633729916940085,9.663704872131348,291000,0.0,0.0
2019-04-17 00:00:00-04:00,9.675781311417925,9.705979917517286,9.59122371673584,9.59122371673584,407600,0.12,0.0
2019-04-18 00:00:00-04:00,9.573107433876935,9.603306049427259,9.458350621179692,9.561027526855469,486600,0.0,0.0
2019-04-22 00:00:00-04:00,9.609345823829317,9.687864066002001,9.579146632840205,9.65766429901123,539600,0.0,0.0
2019-04-23 00:00:00-04:00,9.675784779702326,9.724103257982847,9.65162496456037,9.663704872131348,496100,0.0,0.0
2019-04-24 00:00:00-04:00,9.663701408176989,9.663701408176989,9.579143813494904,9.59122371673584,354000,0.0,0.0
2019-04-25 00:00:00-04:00,9.603307870375993,9.609347825032001,9.49459156657671,9.52479076385498,422900,0.0,0.0
2019-04-26 00:00:00-04:00,9.512707574304658,9.548946713742705,9.464389105721649,9.542906761169434,398600,0.0,0.0
2019-04-29 00:00:00-04:00,9.54894752939194,9.609345332278952,9.54894752939194,9.57310676574707,336900,0.0,0.0
2019-04-30 00:00:00-04:00,9.62746446619928,9.645584325185766,9.50666828629747,9.530827522277832,295200,0.0,0.0
2019-05-01 00:00:00-04:00,9.51875056962151,9.615387537678295,9.51271061511752,9.567069053649902,222000,0.0,0.0
2019-05-02 00:00:00-04:00,9.506668494803076,9.512708447931043,9.361713075741662,9.367753028869629,478200,0.0,0.0
2019-05-03 00:00:00-04:00,9.403991332414948,9.512708181668824,9.403991332414948,9.476469039916992,367200,0.0,0.0
2019-05-06 00:00:00-04:00,9.373792719623642,9.494588898793717,9.331513624912903,9.476469039916992,289400,0.0,0.0
2019-05-07 00:00:00-04:00,9.391912847228285,9.458350607746983,9.32547451070792,9.440231323242188,393100,0.0,0.0
2019-05-08 00:00:00-04:00,9.440229017189214,9.53686594561061,9.385870600951797,9.391910552978516,324100,0.0,0.0
2019-05-09 00:00:00-04:00,9.331514005241361,9.361713195265125,9.150319441100418,9.216757774353027,622500,0.0,0.0
2019-05-10 00:00:00-04:00,9.337553779283322,9.57310676574707,9.325473873104942,9.57310676574707,421500,0.0,0.0
2019-05-13 00:00:00-04:00,9.494588898793717,9.542907370461746,9.39191200249875,9.476469039916992,256100,0.0,0.0
