Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,32.0,34.5,29.0,31.25,11332700,0.0,0.0
2021-03-25 00:00:00-04:00,30.23699951171875,34.99100112915039,26.489999771118164,30.0,3092600,0.0,0.0
2021-03-26 00:00:00-04:00,30.110000610351562,32.0,29.0,30.270000457763672,1067900,0.0,0.0
2021-03-29 00:00:00-04:00,30.0,33.73099899291992,29.795000076293945,32.36000061035156,1517300,0.0,0.0
2021-03-30 00:00:00-04:00,33.0,35.779998779296875,32.400001525878906,33.47999954223633,1988800,0.0,0.0
2021-03-31 00:00:00-04:00,33.189998626708984,35.0,33.0099983215332,34.61000061035156,443500,0.0,0.0
2021-04-01 00:00:00-04:00,34.34000015258789,35.38999938964844,32.5,33.900001525878906,548800,0.0,0.0
2021-04-05 00:00:00-04:00,34.349998474121094,34.5,30.8799991607666,32.04999923706055,972000,0.0,0.0
2021-04-06 00:00:00-04:00,32.060001373291016,33.400001525878906,32.0,32.189998626708984,252000,0.0,0.0
2021-04-07 00:00:00-04:00,32.38999938964844,32.84400177001953,30.360000610351562,30.670000076293945,367400,0.0,0.0
2021-04-08 00:00:00-04:00,30.719999313354492,31.739999771118164,30.440000534057617,31.739999771118164,265200,0.0,0.0
2021-04-09 00:00:00-04:00,31.549999237060547,31.694000244140625,30.92099952697754,31.399999618530273,203100,0.0,0.0
2021-04-12 00:00:00-04:00,31.469999313354492,32.84000015258789,30.889999389648438,31.940000534057617,307600,0.0,0.0
2021-04-13 00:00:00-04:00,31.889999389648438,34.380001068115234,31.889999389648438,33.79999923706055,308600,0.0,0.0
2021-04-14 00:00:00-04:00,33.869998931884766,35.60499954223633,33.0099983215332,35.150001525878906,293800,0.0,0.0
2021-04-15 00:00:00-04:00,34.69200134277344,37.77000045776367,34.20500183105469,36.83000183105469,459000,0.0,0.0
2021-04-16 00:00:00-04:00,36.189998626708984,37.18000030517578,35.029998779296875,37.040000915527344,264800,0.0,0.0
2021-04-19 00:00:00-04:00,36.040000915527344,36.560001373291016,33.46500015258789,34.810001373291016,870800,0.0,0.0
2021-04-20 00:00:00-04:00,35.11000061035156,36.14500045776367,31.84000015258789,33.40999984741211,527600,0.0,0.0
2021-04-21 00:00:00-04:00,33.0099983215332,34.275001525878906,31.920000076293945,34.060001373291016,236500,0.0,0.0
2021-04-22 00:00:00-04:00,34.25,34.959999084472656,32.189998626708984,33.27000045776367,304200,0.0,0.0
2021-04-23 00:00:00-04:00,33.130001068115234,35.08000183105469,33.0359992980957,34.91999816894531,152600,0.0,0.0
2021-04-26 00:00:00-04:00,35.0099983215332,35.34000015258789,33.25,33.459999084472656,192900,0.0,0.0
