Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,146.10000610351562,147.0,145.5,147.0,420,0.0,0.0
2019-03-07 00:00:00-05:00,144.0,144.0,143.5,143.8000030517578,460,0.0,0.0
2019-03-08 00:00:00-05:00,143.3000030517578,143.3000030517578,142.89999389648438,143.1999969482422,550,0.0,0.0
2019-03-11 00:00:00-04:00,143.1999969482422,143.1999969482422,138.0,139.1999969482422,520,0.0,0.0
2019-03-12 00:00:00-04:00,138.3000030517578,138.3000030517578,136.1999969482422,136.39999389648438,210,0.0,0.0
2019-03-13 00:00:00-04:00,136.39999389648438,137.5,130.60000610351562,133.1999969482422,590,0.0,0.0
2019-03-14 00:00:00-04:00,133.5,133.5,131.0,131.0,140,0.0,0.0
2019-03-15 00:00:00-04:00,130.0,132.0,129.10000610351562,129.10000610351562,420,0.0,0.0
2019-03-18 00:00:00-04:00,130.8000030517578,130.8000030517578,130.0,130.60000610351562,310,0.0,0.0
2019-03-19 00:00:00-04:00,130.60000610351562,130.8000030517578,130.5,130.5800018310547,220,0.0,0.0
2019-03-20 00:00:00-04:00,131.5,132.0,130.60000610351562,132.0,380,0.0,0.0
2019-03-21 00:00:00-04:00,131.5,132.0,131.0,131.39999389648438,420,0.0,0.0
2019-03-22 00:00:00-04:00,130.9499969482422,132.0,130.89999389648438,131.6999969482422,540,0.0,0.0
2019-03-25 00:00:00-04:00,136.60000610351562,136.60000610351562,130.1999969482422,131.0,470,0.0,0.0
2019-03-26 00:00:00-04:00,131.8000030517578,132.5,131.58999633789062,132.1999969482422,350,0.0,0.0
2019-03-27 00:00:00-04:00,133.1999969482422,133.8000030517578,132.5,132.5,330,0.0,0.0
2019-03-28 00:00:00-04:00,130.3000030517578,134.99000549316406,130.3000030517578,132.6999969482422,800,0.0,0.0
2019-03-29 00:00:00-04:00,138.0,138.0,132.60000610351562,134.60000610351562,430,0.0,0.0
2019-04-01 00:00:00-04:00,134.60000610351562,135.47999572753906,133.5,135.0,660,0.0,0.0
2019-04-02 00:00:00-04:00,134.6999969482422,134.6999969482422,132.8000030517578,133.89999389648438,490,0.0,0.0
2019-04-03 00:00:00-04:00,134.3000030517578,140.1999969482422,134.10000610351562,138.60000610351562,430,0.0,0.0
2019-04-04 00:00:00-04:00,137.6999969482422,138.1999969482422,137.00999450683594,138.1999969482422,70,0.0,0.0
2019-04-05 00:00:00-04:00,138.6999969482422,138.6999969482422,137.5,137.5,210,0.0,0.0
2019-04-08 00:00:00-04:00,138.5,138.5,136.60000610351562,137.0,620,0.0,0.0
2019-04-09 00:00:00-04:00,136.5,136.89999389648438,135.5,136.1999969482422,550,0.0,0.0
2019-04-10 00:00:00-04:00,136.1999969482422,142.9499969482422,134.1999969482422,136.6999969482422,1020,0.0,0.0
2019-04-11 00:00:00-04:00,136.89999389648438,141.67999267578125,135.0,135.0,1110,0.0,0.0
2019-04-12 00:00:00-04:00,134.1999969482422,134.1999969482422,132.60000610351562,133.8000030517578,640,0.0,0.0
2019-04-15 00:00:00-04:00,134.60000610351562,134.60000610351562,133.0,133.0,390,0.0,0.0
2019-04-16 00:00:00-04:00,138.1999969482422,138.1999969482422,135.1999969482422,135.39999389648438,670,0.0,0.0
2019-04-17 00:00:00-04:00,135.39999389648438,135.6999969482422,135.39999389648438,135.60000610351562,320,0.0,0.0
2019-04-18 00:00:00-04:00,135.5,135.5,133.8000030517578,134.0,280,0.0,0.0
2019-04-22 00:00:00-04:00,133.8000030517578,134.1999969482422,133.8000030517578,134.10000610351562,620,0.0,0.0
2019-04-23 00:00:00-04:00,134.92999267578125,139.0,134.10000610351562,134.5,520,0.0,0.0
2019-04-24 00:00:00-04:00,141.0,141.60000610351562,134.60000610351562,137.89999389648438,1680,0.0,0.0
2019-04-25 00:00:00-04:00,137.0,145.10000610351562,135.0,144.8000030517578,1870,0.0,0.0
2019-04-26 00:00:00-04:00,137.17999267578125,140.0,137.11000061035156,137.5,490,0.0,0.0
2019-04-29 00:00:00-04:00,137.60000610351562,141.9499969482422,137.10000610351562,139.8000030517578,840,0.0,0.0
2019-04-30 00:00:00-04:00,139.0,142.8000030517578,138.5,142.8000030517578,660,0.0,0.0
2019-05-01 00:00:00-04:00,142.8000030517578,148.49000549316406,142.5,148.49000549316406,1070,0.0,0.0
2019-05-02 00:00:00-04:00,149.5,161.0,149.0,159.10000610351562,2200,0.0,0.0
2019-05-03 00:00:00-04:00,158.10000610351562,173.1999969482422,158.10000610351562,172.5,2350,0.0,0.0
2019-05-06 00:00:00-04:00,173.0,180.0,173.0,178.5,800,0.0,0.0
2019-05-07 00:00:00-04:00,178.49000549316406,205.89999389648438,178.49000549316406,197.6999969482422,2190,0.0,0.0
2019-05-08 00:00:00-04:00,202.5,216.52999877929688,200.3300018310547,211.89999389648438,1120,0.0,0.0
2019-05-09 00:00:00-04:00,215.0,215.0399932861328,201.5,210.0,610,0.0,0.0
2019-05-10 00:00:00-04:00,210.0,233.8000030517578,210.0,215.10000610351562,450,0.0,0.0
2019-05-13 00:00:00-04:00,210.0,210.0,202.4499969482422,206.1999969482422,940,0.0,0.0
2019-05-14 00:00:00-04:00,209.89999389648438,230.0,206.5,215.10000610351562,740,0.0,0.0
2019-05-15 00:00:00-04:00,214.10000610351562,249.58999633789062,214.10000610351562,220.10000610351562,780,0.0,0.0
2019-05-16 00:00:00-04:00,220.10000610351562,238.0,220.10000610351562,233.8000030517578,660,0.0,0.0
2019-05-17 00:00:00-04:00,249.60000610351562,250.0,243.91000366210938,247.39999389648438,830,0.0,0.0
2019-05-20 00:00:00-04:00,249.0,250.0,238.0,240.10000610351562,950,0.0,0.0
2019-05-21 00:00:00-04:00,240.0,252.0,238.10000610351562,240.3000030517578,760,0.0,0.0
2019-05-22 00:00:00-04:00,240.0,254.89999389648438,240.0,247.0,800,0.0,0.0
2019-05-23 00:00:00-04:00,256.0,265.0,245.0,265.0,840,0.0,0.0
2019-05-24 00:00:00-04:00,264.0,299.5,264.0,285.70001220703125,1420,0.0,0.0
2019-05-28 00:00:00-04:00,292.989990234375,311.6199951171875,288.75,295.0,1480,0.0,0.0
2019-05-29 00:00:00-04:00,291.29998779296875,298.79998779296875,289.5899963378906,291.0,1300,0.0,0.0
2019-05-30 00:00:00-04:00,296.3800048828125,296.5,286.57000732421875,293.0899963378906,500,0.0,0.0
2019-05-31 00:00:00-04:00,294.8999938964844,322.3999938964844,294.8999938964844,315.9800109863281,1740,0.0,0.0
2019-06-03 00:00:00-04:00,313.6000061035156,329.0,313.6000061035156,323.1000061035156,1960,0.0,0.0
2019-06-04 00:00:00-04:00,329.70001220703125,332.79998779296875,325.5,325.5,1150,0.0,0.0
2019-06-05 00:00:00-04:00,325.3999938964844,325.3999938964844,323.0,323.0,560,0.0,0.0
2019-06-06 00:00:00-04:00,326.0,329.989990234375,316.0,316.0,790,0.0,0.0
2019-06-07 00:00:00-04:00,325.0,326.0,320.0,322.79998779296875,420,0.0,0.0
2019-06-10 00:00:00-04:00,314.0,316.0,297.1000061035156,297.1000061035156,710,0.0,0.0
2019-06-11 00:00:00-04:00,297.1000061035156,299.8999938964844,290.3999938964844,297.8999938964844,570,0.0,0.0
2019-06-12 00:00:00-04:00,285.8999938964844,290.0,241.72000122070312,243.0,810,0.0,0.0
2019-06-13 00:00:00-04:00,200.0,230.0,200.0,229.5,1170,0.0,0.0
2019-06-14 00:00:00-04:00,222.3000030517578,242.33999633789062,222.3000030517578,224.1999969482422,1390,0.0,0.0
2019-06-17 00:00:00-04:00,224.1999969482422,239.33999633789062,202.89999389648438,238.0,370,0.0,0.0
2019-06-18 00:00:00-04:00,238.6999969482422,241.3000030517578,237.0,239.89999389648438,510,0.0,0.0
2019-06-19 00:00:00-04:00,241.0,256.0,240.0,255.6199951171875,670,0.0,0.0
2019-06-20 00:00:00-04:00,258.5,258.5,251.75999450683594,256.9800109863281,170,0.0,0.0
2019-06-21 00:00:00-04:00,254.10000610351562,257.0,252.0,257.0,290,0.0,0.0
2019-06-24 00:00:00-04:00,256.0,261.0,253.8000030517578,261.0,400,0.0,0.0
2019-06-25 00:00:00-04:00,263.0,266.0,260.0,263.0,450,0.0,0.0
2019-06-26 00:00:00-04:00,263.79998779296875,264.5,260.20001220703125,264.5,320,0.0,0.0
2019-06-27 00:00:00-04:00,265.0,265.0,255.0,255.0,250,0.0,0.0
2019-06-28 00:00:00-04:00,255.0,258.6000061035156,251.1999969482422,251.1999969482422,340,0.0,0.0
2019-07-01 00:00:00-04:00,250.0,250.0,230.10000610351562,240.0,770,0.0,0.0
2019-07-02 00:00:00-04:00,252.0,260.0,240.0,244.89999389648438,1520,0.0,0.0
2019-07-03 00:00:00-04:00,243.5,243.5,233.0,237.8000030517578,240,0.0,0.0
2019-07-05 00:00:00-04:00,237.5,237.5,237.5,237.5,60,0.0,0.0
2019-07-08 00:00:00-04:00,235.6999969482422,235.6999969482422,230.0,230.60000610351562,160,0.0,0.0
2019-07-09 00:00:00-04:00,230.0,237.5,230.0,237.5,120,0.0,0.0
2019-07-10 00:00:00-04:00,234.44000244140625,234.6999969482422,225.0,229.39999389648438,430,0.0,0.0
2019-07-11 00:00:00-04:00,227.6999969482422,231.60000610351562,223.0,230.5,600,0.0,0.0
2019-07-12 00:00:00-04:00,231.0,232.27999877929688,230.0,232.0,200,0.0,0.0
2019-07-15 00:00:00-04:00,233.1999969482422,235.10000610351562,230.0,232.1999969482422,150,0.0,0.0
2019-07-16 00:00:00-04:00,233.0,234.83999633789062,224.89999389648438,224.89999389648438,190,0.0,0.0
2019-07-17 00:00:00-04:00,234.0,236.1999969482422,226.60000610351562,234.0,270,0.0,0.0
2019-07-18 00:00:00-04:00,234.38999938964844,234.5,220.0,224.0,570,0.0,0.0
2019-07-19 00:00:00-04:00,223.89999389648438,223.89999389648438,219.5,219.5,200,0.0,0.0
2019-07-22 00:00:00-04:00,219.0,225.0,219.0,223.5,440,0.0,0.0
2019-07-23 00:00:00-04:00,221.5,222.8000030517578,212.0,219.47999572753906,210,0.0,0.0
2019-07-24 00:00:00-04:00,220.5,221.60000610351562,216.8000030517578,219.1999969482422,300,0.0,0.0
2019-07-25 00:00:00-04:00,221.1999969482422,221.1999969482422,217.6999969482422,217.89999389648438,100,0.0,0.0
2019-07-26 00:00:00-04:00,219.8000030517578,225.92999267578125,219.8000030517578,223.8000030517578,170,0.0,0.0
2019-07-29 00:00:00-04:00,225.10000610351562,225.8000030517578,216.60000610351562,219.47999572753906,370,0.0,0.0
2019-07-30 00:00:00-04:00,220.89999389648438,222.39999389648438,219.89999389648438,222.39999389648438,350,0.0,0.0
2019-07-31 00:00:00-04:00,223.0,224.3000030517578,215.10000610351562,218.5,240,0.0,0.0
2019-08-01 00:00:00-04:00,215.3000030517578,216.10000610351562,201.0,203.7899932861328,380,0.0,0.0
2019-08-02 00:00:00-04:00,201.89999389648438,205.0,198.39999389648438,198.39999389648438,430,0.0,0.0
2019-08-05 00:00:00-04:00,187.0,187.0,150.0,150.0,610,0.0,0.0
2019-08-06 00:00:00-04:00,163.60000610351562,224.1999969482422,163.60000610351562,188.66000366210938,1170,0.0,0.0
2019-08-07 00:00:00-04:00,190.0,190.0,170.0,174.92999267578125,430,0.0,0.0
2019-08-08 00:00:00-04:00,179.6999969482422,182.60000610351562,170.5,175.5,210,0.0,0.0
2019-08-09 00:00:00-04:00,176.6999969482422,176.6999969482422,170.0,170.0,120,0.0,0.0
2019-08-12 00:00:00-04:00,176.6999969482422,176.6999969482422,170.0,170.0,30,0.0,0.0
2019-08-13 00:00:00-04:00,171.8000030517578,171.8000030517578,158.0,159.0,410,0.0,0.0
2019-08-14 00:00:00-04:00,167.60000610351562,167.60000610351562,159.8000030517578,159.8000030517578,220,0.0,0.0
2019-08-15 00:00:00-04:00,167.89999389648438,167.89999389648438,164.5,164.5,120,0.0,0.0
2019-08-16 00:00:00-04:00,165.6999969482422,167.3000030517578,162.85000610351562,162.89999389648438,340,0.0,0.0
2019-08-19 00:00:00-04:00,168.6999969482422,169.8000030517578,161.2899932861328,161.2899932861328,190,0.0,0.0
2019-08-20 00:00:00-04:00,165.5,165.5,158.8000030517578,160.0,60,0.0,0.0
2019-08-21 00:00:00-04:00,158.39999389648438,160.0,158.0,160.0,70,0.0,0.0
2019-08-22 00:00:00-04:00,160.10000610351562,163.1999969482422,160.0,161.97999572753906,210,0.0,0.0
2019-08-23 00:00:00-04:00,160.0,160.13999938964844,160.0,160.0,260,0.0,0.0
2019-08-26 00:00:00-04:00,160.5,160.89999389648438,159.7100067138672,160.47000122070312,540,0.0,0.0
2019-08-27 00:00:00-04:00,160.0,162.5,160.0,160.8800048828125,100,0.0,0.0
2019-08-28 00:00:00-04:00,162.0,162.0,158.77999877929688,161.0,220,0.0,0.0
2019-08-29 00:00:00-04:00,162.5,162.5,162.5,162.5,20,0.0,0.0
2019-08-30 00:00:00-04:00,164.1999969482422,165.1999969482422,161.10000610351562,164.89999389648438,140,0.0,0.0
2019-09-03 00:00:00-04:00,164.4499969482422,164.60000610351562,160.8000030517578,164.60000610351562,120,0.0,0.0
2019-09-04 00:00:00-04:00,161.89999389648438,163.0,159.27999877929688,159.27999877929688,150,0.0,0.0
2019-09-05 00:00:00-04:00,160.0,174.36000061035156,160.0,161.0,3340,0.0,0.0
2019-09-06 00:00:00-04:00,161.5,165.4199981689453,156.10000610351562,158.5,2030,0.0,0.0
2019-09-09 00:00:00-04:00,160.0,168.5800018310547,160.0,165.0,570,0.0,0.0
2019-09-10 00:00:00-04:00,165.8000030517578,167.1999969482422,160.0,167.1999969482422,480,0.0,0.0
