Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.41008068756842,20.527295681256053,19.919242377509104,19.93389320373535,294400,0.0,0.0
2019-03-07 00:00:00-05:00,19.875282730867845,19.92656550557619,19.47235642506286,19.53829002380371,293500,0.0,0.0
2019-03-08 00:00:00-05:00,19.421073512939437,19.860630337372054,19.245251062628913,19.765392303466797,279100,0.0,0.0
2019-03-11 00:00:00-04:00,19.83133009198108,20.395428112706494,19.816677868694285,20.344146728515625,312600,0.0,0.0
2019-03-12 00:00:00-04:00,20.344143700706567,20.417403408924425,20.11557408177695,20.234254837036133,203200,0.0,0.0
2019-03-13 00:00:00-04:00,20.292860362372032,20.439378367330672,20.168319289635267,20.2122745513916,269300,0.0,0.0
2019-03-14 00:00:00-04:00,20.219602494967916,20.278209981729045,19.816674800836527,19.875282287597656,252700,0.0,0.0
2019-03-15 00:00:00-04:00,19.955869749612447,20.241581096442356,19.87528392468593,19.99250030517578,566500,0.0,0.0
2019-03-18 00:00:00-04:00,19.977850646577664,20.26356203007105,19.91924314746843,20.139020919799805,204000,0.0,0.0
2019-03-19 00:00:00-04:00,20.358796625043425,20.555863835670696,19.992499468614255,20.08041000366211,297200,0.0,0.0
2019-03-20 00:00:00-04:00,20.065757421535487,20.10971408558242,19.589571406195585,19.845979690551758,251700,0.0,0.0
2019-03-21 00:00:00-04:00,19.70678450440004,20.25623017681257,19.70678450440004,19.853303909301758,412200,0.0,0.0
2019-03-22 00:00:00-04:00,19.780046140583018,19.88993500634593,18.93023686262447,18.95221519470215,401600,0.0,0.0
2019-03-25 00:00:00-04:00,19.047449840867138,19.27455365926072,18.776389362929567,18.91558265686035,451900,0.0,0.0
2019-03-26 00:00:00-04:00,19.076758098096008,19.219613776919967,18.90093421936035,18.90093421936035,371000,0.0,0.0
2019-03-27 00:00:00-04:00,18.893604676361196,19.24524954933161,18.695803911323143,19.128034591674805,216500,0.0,0.0
2019-03-28 00:00:00-04:00,19.245254861992656,19.826933865676356,19.245254861992656,19.80935287475586,197400,0.0,0.0
2019-03-29 00:00:00-04:00,19.780049561128063,20.09506538881981,19.582248730161666,19.60422706604004,202300,0.0,0.0
2019-04-01 00:00:00-04:00,19.79469984416468,19.88261038443252,19.399098221020868,19.596899032592773,326800,0.0,0.0
2019-04-02 00:00:00-04:00,19.60422706604004,19.67016067636217,19.3148519315499,19.60422706604004,181000,0.0,0.0
2019-04-03 00:00:00-04:00,19.765391952207946,19.845977764493714,19.450376210340966,19.54561424255371,241200,0.0,0.0
2019-04-04 00:00:00-04:00,19.538288958643026,20.12436380737452,19.538288958643026,20.051105499267578,174400,0.0,0.0
2019-04-05 00:00:00-04:00,20.263560868934455,20.65916251323788,20.212279484816513,20.32949447631836,346500,0.0,0.0
2019-04-08 00:00:00-04:00,20.241582929457852,20.600555419921875,20.124367935666193,20.600555419921875,280700,0.0,0.0
2019-04-09 00:00:00-04:00,20.468684727155733,20.468684727155733,19.867957636643993,19.904586791992188,202800,0.0,0.0
2019-04-10 00:00:00-04:00,19.7434131239997,19.977843031072524,19.435723521638504,19.83864974975586,339700,0.0,0.0
2019-04-11 00:00:00-04:00,19.824001404698347,20.160995509946023,19.772720027170223,19.867958068847656,219400,0.0,0.0
2019-04-12 00:00:00-04:00,20.014479093351337,20.08041270215405,19.765396881721745,19.963197708129883,211700,0.0,0.0
2019-04-15 00:00:00-04:00,19.963192438001844,20.285534285129028,19.838651365064926,20.226926803588867,260200,0.0,0.0
2019-04-16 00:00:00-04:00,20.2122745513916,20.38809699572952,19.897258814627286,20.2122745513916,201900,0.0,0.0
2019-04-17 00:00:00-04:00,20.292863025101152,20.380773560149006,19.926565868671982,20.08041000366211,266900,0.0,0.0
2019-04-18 00:00:00-04:00,19.94854170402097,20.109713338244628,19.81667451140622,19.977846145629883,185200,0.0,0.0
2019-04-22 00:00:00-04:00,19.926565564179192,19.977846941725616,19.23060041867353,19.259904861450195,197900,0.0,0.0
2019-04-23 00:00:00-04:00,19.252576766908785,19.765391886843652,19.04744988054728,19.51630973815918,162200,0.0,0.0
2019-04-24 00:00:00-04:00,19.538291901708604,19.758069653760014,19.362469420604903,19.523639678955078,198200,0.0,0.0
2019-04-25 00:00:00-04:00,19.494332870121895,19.78737028209841,19.076754383391286,19.54561424255371,221200,0.0,0.0
2019-04-26 00:00:00-04:00,19.633526287076155,20.22692866423313,19.479682157873558,20.2049503326416,271100,0.0,0.0
2019-04-29 00:00:00-04:00,20.234257834108153,20.417406433124178,20.01447867690117,20.336820602416992,152600,0.0,0.0
2019-04-30 00:00:00-04:00,20.417406844594307,20.60055544730131,20.139020185984414,20.285539627075195,279600,0.0,0.0
2019-05-01 00:00:00-04:00,20.33681672428975,20.622528037130927,20.263557019191012,20.307512283325195,343900,0.0,0.0
2019-05-02 00:00:00-04:00,20.292864130051722,20.585901591688454,20.007151382307175,20.497989654541016,214700,0.0,0.0
2019-05-03 00:00:00-04:00,20.66648343053372,21.292852585598876,20.563920681141546,21.259885787963867,450800,0.0,0.0
2019-05-06 00:00:00-04:00,20.915566268612935,21.527283222921117,20.908241555401343,21.406404495239258,281100,0.0,0.0
2019-05-07 00:00:00-04:00,20.33681874761191,21.611532712826516,19.010823402919968,19.428401947021484,621800,0.0,0.0
2019-05-08 00:00:00-04:00,19.259908187823445,20.06576094098198,19.201299292147787,19.60422706604004,384000,0.0,0.0
2019-05-09 00:00:00-04:00,19.40642132415734,19.9338886759425,19.157339169819522,19.780044555664062,345400,0.0,0.0
2019-05-10 00:00:00-04:00,19.63352896354167,19.845982005950198,19.32583926587915,19.794700622558594,287300,0.0,0.0
2019-05-13 00:00:00-04:00,19.259907471816543,19.27822205237783,18.651852777603498,19.098735809326172,321000,0.0,0.0
2019-05-14 00:00:00-04:00,19.106058128393663,19.465029145927044,19.06210286430926,19.406421661376953,246500,0.0,0.0
2019-05-15 00:00:00-04:00,19.13536406774896,19.659167715944264,19.10605962452286,19.465030670166016,259400,0.0,0.0
2019-05-16 00:00:00-04:00,19.560268303542017,19.618875791453604,19.091407002936595,19.208621978759766,235800,0.0,0.0
2019-05-17 00:00:00-04:00,19.018146219483892,19.128036475759632,18.74195898975959,18.82034683227539,182300,0.0,0.0
2019-05-20 00:00:00-04:00,18.644524298271694,18.644524298271694,17.92658086835496,18.19031524658203,517600,0.0,0.0
2019-05-21 00:00:00-04:00,18.344164938402475,18.637202426794392,18.175667159928278,18.42474937438965,251100,0.0,0.0
2019-05-22 00:00:00-04:00,18.336836571183422,18.336836571183422,17.794716935008317,17.875301361083984,141300,0.0,0.0
2019-05-23 00:00:00-04:00,17.618892732453542,17.65552328662369,17.128054485075637,17.34050750732422,211100,0.0,0.0
2019-05-24 00:00:00-04:00,17.48702535969248,17.49435007255626,17.135379057787663,17.26724624633789,135800,0.0,0.0
2019-05-28 00:00:00-04:00,17.318528050347954,17.391787756618815,16.91560176182724,16.930253982543945,159400,0.0,0.0
2019-05-29 00:00:00-04:00,16.76908271557864,16.988861839191937,16.66651996294673,16.864320755004883,139900,0.0,0.0
2019-05-30 00:00:00-04:00,16.87896989111191,17.025487882762654,16.534649746242145,16.739776611328125,149300,0.0,0.0
2019-05-31 00:00:00-04:00,16.47500305729236,16.673586023492366,16.254356252295572,16.327905654907227,224000,0.09,0.0
2019-06-03 00:00:00-04:00,16.45293960514913,17.041332034193562,16.438229443713468,16.97513771057129,293700,0.0,0.0
2019-06-04 00:00:00-04:00,17.15165663947618,17.629725696882563,17.07075214875693,17.61501693725586,447100,0.0,0.0
2019-06-05 00:00:00-04:00,17.63707881203867,17.74740221255144,17.298753530087755,17.504690170288086,199800,0.0,0.0
2019-06-06 00:00:00-04:00,17.47527269231209,17.681210752330163,17.151656141666052,17.313465118408203,145600,0.0,0.0
2019-06-07 00:00:00-04:00,17.39436864191604,17.615016869527903,17.23256106393798,17.47527313232422,159400,0.0,0.0
2019-06-10 00:00:00-04:00,17.592952201389608,17.91656877076969,17.508370869031765,17.56353187561035,141200,0.0,0.0
2019-06-11 00:00:00-04:00,17.732691375566542,18.063661538301588,17.56352735158589,17.79153060913086,173000,0.0,0.0
2019-06-12 00:00:00-04:00,17.717985061974783,18.22547443838619,17.717985061974783,18.20340919494629,161700,0.0,0.0
2019-06-13 00:00:00-04:00,18.32108750597477,18.534380648597622,18.13721468764677,18.519670486450195,179900,0.0,0.0
2019-06-14 00:00:00-04:00,18.615281243765946,19.060254470733607,18.538055007083244,18.703540802001953,225600,0.0,0.0
2019-06-17 00:00:00-04:00,18.710894439124825,18.710894439124825,18.247534249086343,18.622634887695312,208300,0.0,0.0
2019-06-18 00:00:00-04:00,18.62999621643394,19.152195814978576,18.607930970465535,18.652061462402344,222200,0.0,0.0
2019-06-19 00:00:00-04:00,18.64469818333125,18.755021558993057,18.21075835660203,18.379920959472656,216700,0.0,0.0
2019-06-20 00:00:00-04:00,18.659410506397307,18.73663673803943,18.497601560665633,18.68882942199707,213600,0.0,0.0
2019-06-21 00:00:00-04:00,18.578504512404525,18.725601884035637,17.98275714119708,18.093080520629883,366100,0.0,0.0
2019-06-24 00:00:00-04:00,18.755026236622015,18.93154396227317,18.159278737194597,18.23282814025879,407300,0.0,0.0
2019-06-25 00:00:00-04:00,18.26960146813921,18.894769266924442,18.107793909622263,18.791799545288086,463300,0.0,0.0
2019-06-26 00:00:00-04:00,18.850640768378447,19.07864407376124,18.44612112810545,18.93154525756836,289200,0.0,0.0
2019-06-27 00:00:00-04:00,18.909478238281363,20.01271504759546,18.909478238281363,19.968585968017578,431000,0.0,0.0
2019-06-28 00:00:00-04:00,20.056848809879533,20.78498505475735,19.986976236047063,20.67466163635254,1543600,0.0,0.0
2019-07-01 00:00:00-04:00,20.91001744984302,21.329247257695318,20.777628794134234,21.07182502746582,528400,0.0,0.0
2019-07-02 00:00:00-04:00,21.064467958400673,21.064467958400673,20.770271752832706,20.932079315185547,307600,0.0,0.0
2019-07-03 00:00:00-04:00,20.96885460919284,21.012983689090234,20.667303324690696,20.762916564941406,151000,0.0,0.0
2019-07-05 00:00:00-04:00,20.593753453451875,20.88059457050247,20.498140215381053,20.843820571899414,178200,0.0,0.0
2019-07-08 00:00:00-04:00,20.72613915643138,20.865882856432375,20.54962146303756,20.623170852661133,206000,0.0,0.0
2019-07-09 00:00:00-04:00,20.483432563336212,20.593755975494417,20.042137511865104,20.417238235473633,291000,0.0,0.0
2019-07-10 00:00:00-04:00,20.52020356339296,20.74085175825668,20.0494896588913,20.08626365661621,258200,0.0,0.0
2019-07-11 00:00:00-04:00,20.07890915297179,20.07890915297179,19.75529403575491,19.90239143371582,187800,0.0,0.0
2019-07-12 00:00:00-04:00,18.73296310766879,19.409615167067578,17.887148384129897,19.22574234008789,999400,0.0,0.0
2019-07-15 00:00:00-04:00,19.247805330184214,19.277224249579696,18.86167271931558,19.233095169067383,296600,0.0,0.0
2019-07-16 00:00:00-04:00,19.04921846943242,19.53464246434825,18.975669081721986,19.306640625,233300,0.0,0.0
2019-07-17 00:00:00-04:00,19.262516541926708,19.262516541926708,18.55644420102788,18.938899993896484,241100,0.0,0.0
2019-07-18 00:00:00-04:00,18.90947884977251,19.130127060473498,18.633669638524918,19.027158737182617,211300,0.0,0.0
2019-07-19 00:00:00-04:00,19.005091369835252,19.416966019775145,19.005091369835252,19.20367431640625,161700,0.0,0.0
2019-07-22 00:00:00-04:00,19.284576148364895,19.395636022783496,18.867553109658694,18.946250915527344,173900,0.0,0.0
2019-07-23 00:00:00-04:00,19.01244567131707,19.387546309649203,19.01244567131707,19.07863998413086,296700,0.0,0.0
2019-07-24 00:00:00-04:00,18.924187856473974,19.689099362361773,18.88741385835318,19.637615203857422,141700,0.0,0.0
2019-07-25 00:00:00-04:00,19.556709757864997,19.82884069731842,19.446386366117988,19.475805282592773,179500,0.0,0.0
2019-07-26 00:00:00-04:00,19.527288209687796,19.998003469204296,19.394900989625416,19.917098999023438,169600,0.0,0.0
2019-07-29 00:00:00-04:00,19.880328982667674,19.968587147034516,19.400788373669602,19.600841522216797,194100,0.0,0.0
2019-07-30 00:00:00-04:00,19.38019537290679,20.26278406102572,19.343419967461244,20.211299896240234,208900,0.0,0.0
2019-07-31 00:00:00-04:00,20.248071924066473,20.479750626954395,19.850906028536244,19.858261108398438,394400,0.0,0.0
2019-08-01 00:00:00-04:00,19.895034790039062,20.40252406979527,19.60819369414287,19.895034790039062,306600,0.0,0.0
2019-08-02 00:00:00-04:00,19.725873120884273,20.05684471130371,19.44638709118193,20.05684471130371,193200,0.0,0.0
2019-08-05 00:00:00-04:00,21.1380156501052,21.961766361879317,20.62317268272967,21.240983963012695,764200,0.0,0.0
2019-08-06 00:00:00-04:00,21.652859308324103,22.866419394965185,21.504290346631983,22.439834594726562,491800,0.0,0.0
2019-08-07 00:00:00-04:00,22.27067359204197,22.28170551091136,21.498407005908085,21.74847412109375,350700,0.0,0.0
2019-08-08 00:00:00-04:00,21.88086501867395,22.491322709299897,21.799960531041204,22.366289138793945,326700,0.0,0.0
2019-08-09 00:00:00-04:00,22.189773418217165,22.39571149504505,21.685962251414928,21.88086700439453,341100,0.0,0.0
2019-08-12 00:00:00-04:00,21.741123177547646,21.741123177547646,20.946792602539062,20.946792602539062,220800,0.0,0.0
2019-08-13 00:00:00-04:00,21.057112001233833,21.74111902747587,20.946788604093722,21.476343154907227,202300,0.0,0.0
2019-08-14 00:00:00-04:00,21.057116140507002,21.336603631229124,20.851179466120573,21.226280212402344,191800,0.0,0.0
2019-08-15 00:00:00-04:00,21.321889290668118,21.43221268788081,21.042403257540087,21.233631134033203,158100,0.0,0.0
2019-08-16 00:00:00-04:00,21.380730666888038,22.329515064014807,21.314536341375092,22.226545333862305,330000,0.0,0.0
2019-08-19 00:00:00-04:00,22.48396648314342,22.78551777262114,22.403061999631483,22.491321563720703,347700,0.0,0.0
2019-08-20 00:00:00-04:00,22.660484633061472,22.719323875944,22.439837822961543,22.62371063232422,196000,0.0,0.0
2019-08-21 00:00:00-04:00,22.807580634806172,22.939969265708623,22.443511899824433,22.601642608642578,251300,0.0,0.0
2019-08-22 00:00:00-04:00,22.675197052085423,22.873780042649653,22.395710971276703,22.616357803344727,147300,0.0,0.0
2019-08-23 00:00:00-04:00,22.483968959660682,22.62371270034491,21.814671984627545,21.89557647705078,212700,0.0,0.0
2019-08-26 00:00:00-04:00,22.138283433193838,22.2412517431351,21.79995678178425,22.094154357910156,114500,0.0,0.0
2019-08-27 00:00:00-04:00,22.19712467681972,22.421449717641334,21.571956875227876,21.667570114135742,173200,0.0,0.0
2019-08-28 00:00:00-04:00,21.660214958211586,22.631063053083164,21.410147854643082,22.528093338012695,178400,0.0,0.0
2019-08-29 00:00:00-04:00,22.87377978207819,23.167976022430274,22.579583541726105,22.792875289916992,214200,0.0,0.0
2019-08-30 00:00:00-04:00,22.85926016014544,23.22070037728416,22.78549653468518,23.16168975830078,244600,0.09,0.0
2019-09-03 00:00:00-04:00,22.933024098734553,23.132185468119374,21.760924027623936,22.129003524780273,306300,0.0,0.0
2019-09-04 00:00:00-04:00,22.306038646410656,22.430699179303,22.165887876317868,22.232275009155273,130200,0.0,0.0
2019-09-05 00:00:00-04:00,22.47569056406395,22.933023919039194,22.298658706083767,22.313411712646484,205300,0.0,0.0
2019-09-06 00:00:00-04:00,22.313413522956054,22.36504764319055,22.033113410144107,22.180639266967773,157800,0.0,0.0
2019-09-09 00:00:00-04:00,22.26178015477256,22.984660676324488,22.19539302453572,22.837133407592773,124900,0.0,0.0
2019-09-10 00:00:00-04:00,22.896145847546393,23.456746102071836,22.571586694722978,23.43461799621582,237800,0.0,0.0
2019-09-11 00:00:00-04:00,23.493626196435343,23.832938322727387,23.021539821025726,23.604270935058594,183900,0.0,0.0
2019-09-12 00:00:00-04:00,23.464119301297266,23.46780825636988,22.918270725253134,23.09530258178711,227100,0.0,0.0
2019-09-13 00:00:00-04:00,23.287086543832704,23.795315355864123,23.27233353796127,23.353473663330078,248300,0.0,0.0
2019-09-16 00:00:00-04:00,23.18382048400885,23.26127166168858,22.564208248722593,22.637971878051758,222600,0.0,0.0
2019-09-17 00:00:00-04:00,22.63797264395556,22.95515527595517,22.2175217715558,22.84450912475586,173800,0.0,0.0
2019-09-18 00:00:00-04:00,22.815001319735966,22.96252715579251,22.283904370545038,22.80762481689453,353200,0.0,0.0
2019-09-19 00:00:00-04:00,22.667475130161677,23.46411918404577,22.667475130161677,23.132184982299805,196400,0.0,0.0
2019-09-20 00:00:00-04:00,23.25020723167296,23.526819781966555,23.00678824369156,23.220701217651367,443400,0.0,0.0
2019-09-23 00:00:00-04:00,23.124808632901747,23.9657117114835,23.124808632901747,23.714916229248047,218700,0.0,0.0
2019-09-24 00:00:00-04:00,23.79605593667169,23.958336210272734,23.412487578442576,23.52313232421875,190200,0.0,0.0
2019-09-25 00:00:00-04:00,23.478876739451678,24.489435360702252,23.456747225611366,24.23863983154297,364800,0.0,0.0
2019-09-26 00:00:00-04:00,24.179625749682536,24.179625749682536,23.751799773681032,24.03947639465332,231200,0.0,0.0
2019-09-27 00:00:00-04:00,24.120616196586873,24.25339045270659,23.87719578908455,24.024723052978516,208800,0.0,0.0
2019-09-30 00:00:00-04:00,24.068982410611646,24.209131765640862,23.85506801568662,24.03947639465332,246500,0.0,0.0
