Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.8492096837847887,1.895209881023964,1.7756092585289869,1.7940094470977783,45200,0.0,0.0
2019-03-07 00:00:00-05:00,1.7940094356442864,1.8584097113679814,1.7940094356442864,1.8308095932006836,11100,0.0,0.0
2019-03-08 00:00:00-05:00,1.8308095647585854,1.8335695984670612,1.7756092196084208,1.826209545135498,24400,0.0,0.0
2019-03-11 00:00:00-04:00,1.812409514422485,1.8400096325897828,1.7940094356442864,1.8308095932006836,31800,0.0,0.0
2019-03-12 00:00:00-04:00,1.821609561653686,1.821609561653686,1.7756092548370361,1.7756092548370361,38500,0.0,0.0
2019-03-13 00:00:00-04:00,1.950410153750907,2.2908120583032803,1.950410153750907,2.106811046600342,210100,0.0,0.0
2019-03-14 00:00:00-04:00,2.024010784271584,2.235611924679529,2.024010784271584,2.1620113849639893,183200,0.0,0.0
2019-03-15 00:00:00-04:00,2.1436108381097094,2.1620109141954935,2.125210762023926,2.125210762023926,17500,0.0,0.0
2019-03-18 00:00:00-04:00,2.1620113849639893,2.2264118846333685,2.1160111847331877,2.1620113849639893,19500,0.0,0.0
2019-03-19 00:00:00-04:00,2.1620111528434687,2.1620111528434687,2.0240105669672537,2.0672507286071777,54300,0.0,0.0
2019-03-20 00:00:00-04:00,2.070010984502386,2.2264118846333685,2.052530842610804,2.1620113849639893,187100,0.0,0.0
2019-03-21 00:00:00-04:00,2.1436108381097094,2.2080113237561623,2.070010533766574,2.125210762023926,80700,0.0,0.0
2019-03-22 00:00:00-04:00,2.0976110195158526,2.1252111385342687,2.005610622787799,2.0700109004974365,108800,0.0,0.0
2019-03-25 00:00:00-04:00,2.0424106121063232,2.1160109233852515,2.0332105731964574,2.0424106121063232,37400,0.0,0.0
2019-03-26 00:00:00-04:00,2.0966909606299504,2.1160109770265665,2.042410663881855,2.0690908432006836,26400,0.0,0.0
2019-03-27 00:00:00-04:00,2.0525307148278267,2.0525307148278267,2.0056105793173606,2.02401065826416,55600,0.0,0.0
2019-03-28 00:00:00-04:00,2.143070145832342,2.1525948929525263,2.0859216631112387,2.133545398712158,14800,0.075,0.0
2019-03-29 00:00:00-04:00,2.143070070043743,2.171644310393781,2.095446336127013,2.124020576477051,13600,0.0,0.0
2019-04-01 00:00:00-04:00,2.1240207252263845,2.2011713385360094,2.104971230325619,2.1516425609588623,67300,0.0,0.0
2019-04-02 00:00:00-04:00,2.0573473489936287,2.200218550743819,1.8954264265888698,2.124020576477051,451400,0.0,0.0
2019-04-03 00:00:00-04:00,2.0668720841940758,2.2964186393478334,2.0668720841940758,2.152594804763794,135700,0.0,0.0
2019-04-04 00:00:00-04:00,2.228792817006163,2.276416778564453,2.1735493758556372,2.276416778564453,151500,0.0,0.0
2019-04-05 00:00:00-04:00,2.23831763767166,2.3335653368395755,2.1906939016316453,2.2859416007995605,302000,0.0,0.0
2019-04-08 00:00:00-04:00,2.324040651321411,2.333565398782241,2.266892166556432,2.324040651321411,75600,0.0,0.0
2019-04-09 00:00:00-04:00,2.324040623806513,2.3811891078948975,2.263082059108592,2.3811891078948975,123700,0.0,0.0
2019-04-10 00:00:00-04:00,2.3811889569129563,2.3811889569129563,2.285941489471588,2.3621394634246826,113600,0.0,0.0
2019-04-11 00:00:00-04:00,2.3392802649809936,2.3811891078948975,2.3297555176329294,2.3811891078948975,32900,0.0,0.0
2019-04-12 00:00:00-04:00,2.3811890327071032,2.3811890327071032,2.304991056328598,2.37166428565979,31800,0.0,0.0
2019-04-15 00:00:00-04:00,2.3811890075008355,2.429765375889441,2.3145157788754185,2.4288127422332764,76500,0.0,0.0
2019-04-16 00:00:00-04:00,2.505010883251227,2.6097830970844234,2.438337429178591,2.6002583503723145,303700,0.0,0.0
2019-04-17 00:00:00-04:00,2.6097830100295596,2.61930775642395,2.552634531663216,2.61930775642395,104100,0.0,0.0
2019-04-18 00:00:00-04:00,2.6383572592844025,2.838377161418028,2.6193077664229016,2.820280075073242,387000,0.0,0.0
2019-04-22 00:00:00-04:00,2.8383772076972074,2.8383772076972074,2.6193078091301976,2.685981035232544,194800,0.0,0.0
2019-04-23 00:00:00-04:00,2.6574068428895363,2.7526545375373725,2.476436427437735,2.5716841220855713,94500,0.0,0.0
2019-04-24 00:00:00-04:00,2.5716842325977165,2.7088407734483435,2.5716842325977165,2.6764564514160156,35500,0.0,0.0
2019-04-25 00:00:00-04:00,2.6478821969900257,2.7431298952657985,2.6383574498712368,2.705030679702759,38600,0.0,0.0
2019-04-26 00:00:00-04:00,2.7336049967025753,2.7621794659375296,2.6288327754966745,2.714555501937866,32800,0.0,0.0
2019-04-29 00:00:00-04:00,2.6955058574676514,2.7621793125290517,2.619307882640768,2.6955058574676514,63300,0.0,0.0
2019-04-30 00:00:00-04:00,2.714555314691813,2.8383772492092576,2.69550582124111,2.809803009033203,171000,0.0,0.0
2019-05-01 00:00:00-04:00,2.8098029332666115,2.8098029332666115,2.7050304950250683,2.8002781867980957,80500,0.0,0.0
2019-05-02 00:00:00-04:00,2.7850385470308967,2.8002781867980957,2.714555241493584,2.8002781867980957,19300,0.0,0.0
2019-05-03 00:00:00-04:00,2.8383772492092576,2.8383772492092576,2.714555314691813,2.809803009033203,126900,0.0,0.0
2019-05-06 00:00:00-04:00,2.838377312616925,2.8479020595550537,2.7145553753333718,2.8479020595550537,52800,0.0,0.0
2019-05-07 00:00:00-04:00,2.847901984137917,2.847901984137917,2.781228757336633,2.8298048973083496,48400,0.0,0.0
2019-05-08 00:00:00-04:00,2.7907537055110447,2.847902189752472,2.714555499434585,2.7431299686431885,43000,0.0,0.0
2019-05-09 00:00:00-04:00,2.6859812573138715,2.7812289581374734,2.6764565099403,2.7431299686431885,32800,0.0,0.0
2019-05-10 00:00:00-04:00,2.7050307545555112,2.800278455466948,2.700268494408279,2.714555501937866,25600,0.0,0.0
2019-05-13 00:00:00-04:00,2.705030421585782,2.7907533645629883,2.695505675375855,2.7907533645629883,54300,0.0,0.0
2019-05-14 00:00:00-04:00,2.7907533645629883,2.8002781107729153,2.762179125933207,2.7907533645629883,45700,0.0,0.0
2019-05-15 00:00:00-04:00,2.800278452884616,2.809803200258187,2.0192482599002166,2.7431299686431885,331000,0.0,0.0
2019-05-16 00:00:00-04:00,2.752654488422762,2.7907534747669596,2.555492029712453,2.685981035232544,35800,0.0,0.0
2019-05-17 00:00:00-04:00,2.6764563277904068,2.8479019959346092,2.485961166195501,2.809803009033203,299000,0.0,0.0
2019-05-20 00:00:00-04:00,2.762179139700962,3.000298023223877,2.581208733722459,3.000298023223877,442000,0.0,0.0
2019-05-21 00:00:00-04:00,2.971723883490858,3.0336348545022234,2.8860011577667373,2.952674388885498,251200,0.0,0.0
