Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,4.210000038146973,4.539999961853027,4.170000076293945,4.420000076293945,1346600,0.0,0.0
2023-03-24 00:00:00-04:00,4.519999980926514,4.550000190734863,4.380000114440918,4.409999847412109,136600,0.0,0.0
2023-03-27 00:00:00-04:00,4.550000190734863,7.0,4.510000228881836,6.130000114440918,834000,0.0,0.0
2023-03-28 00:00:00-04:00,6.349999904632568,8.5,6.210000038146973,6.809999942779541,903800,0.0,0.0
2023-03-29 00:00:00-04:00,7.349999904632568,10.0,7.349999904632568,9.210000038146973,2397200,0.0,0.0
2023-03-30 00:00:00-04:00,8.600000381469727,10.989999771118164,8.25,10.0,836100,0.0,0.0
2023-03-31 00:00:00-04:00,10.390000343322754,10.5,9.5,9.5,375400,0.0,0.0
2023-04-03 00:00:00-04:00,8.600000381469727,8.989999771118164,8.09000015258789,8.8100004196167,205900,0.0,0.0
2023-04-04 00:00:00-04:00,8.899999618530273,8.989999771118164,8.100000381469727,8.170000076293945,178400,0.0,0.0
2023-04-05 00:00:00-04:00,8.0600004196167,10.489999771118164,8.029999732971191,9.829999923706055,132900,0.0,0.0
2023-04-06 00:00:00-04:00,9.399999618530273,12.0,9.399999618530273,11.760000228881836,389200,0.0,0.0
2023-04-10 00:00:00-04:00,12.380000114440918,14.770000457763672,12.149999618530273,14.350000381469727,241300,0.0,0.0
2023-04-11 00:00:00-04:00,14.699999809265137,14.699999809265137,12.079999923706055,12.8100004196167,110800,0.0,0.0
2023-04-12 00:00:00-04:00,12.90999984741211,14.333999633789062,12.90999984741211,13.869999885559082,77500,0.0,0.0
2023-04-13 00:00:00-04:00,14.789999961853027,18.922000885009766,14.048999786376953,18.350000381469727,381000,0.0,0.0
2023-04-14 00:00:00-04:00,18.010000228881836,20.94099998474121,17.420000076293945,19.950000762939453,305300,0.0,0.0
2023-04-17 00:00:00-04:00,18.610000610351562,19.200000762939453,16.200000762939453,18.0,121400,0.0,0.0
2023-04-18 00:00:00-04:00,17.280000686645508,17.764999389648438,13.550000190734863,14.199999809265137,119700,0.0,0.0
2023-04-19 00:00:00-04:00,14.140000343322754,15.4399995803833,14.039999961853027,14.470000267028809,71000,0.0,0.0
2023-04-20 00:00:00-04:00,14.359999656677246,14.989999771118164,11.300000190734863,12.920000076293945,1022900,0.0,0.0
2023-04-21 00:00:00-04:00,12.920000076293945,19.989999771118164,12.920000076293945,17.40999984741211,257900,0.0,0.0
2023-04-24 00:00:00-04:00,17.31999969482422,21.530000686645508,17.149999618530273,19.889999389648438,277100,0.0,0.0
2023-04-25 00:00:00-04:00,18.34000015258789,19.020000457763672,16.709999084472656,17.110000610351562,88100,0.0,0.0
2023-04-26 00:00:00-04:00,16.510000228881836,17.809999465942383,16.059999465942383,17.0,21900,0.0,0.0
2023-04-27 00:00:00-04:00,16.280000686645508,16.98900032043457,15.15999984741211,16.81100082397461,105800,0.0,0.0
2023-04-28 00:00:00-04:00,15.503999710083008,16.510000228881836,14.210000038146973,14.649999618530273,93900,0.0,0.0
2023-05-01 00:00:00-04:00,14.0,14.039999961853027,3.25,4.059999942779541,4527100,0.0,0.0
2023-05-02 00:00:00-04:00,3.5399999618530273,3.880000114440918,2.299999952316284,3.190000057220459,1037100,0.0,0.0
2023-05-03 00:00:00-04:00,3.009999990463257,3.4000000953674316,2.740000009536743,3.049999952316284,589900,0.0,0.0
2023-05-04 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.4100000858306885,2.690000057220459,519600,0.0,0.0
