Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.37399984106445,35.416590931768155,34.24966393046013,34.4540901184082,130300,0.0,0.0
2019-03-07 00:00:00-05:00,34.38595141721031,34.56482557325163,33.96006644907804,33.96858596801758,156500,0.0,0.0
2019-03-08 00:00:00-05:00,33.79821811150475,33.97708894834034,33.50861631647625,33.636383056640625,75300,0.0,0.0
2019-03-11 00:00:00-04:00,33.67897954157112,34.13041650747133,33.04866844362614,33.89192199707031,99400,0.0,0.0
2019-03-12 00:00:00-04:00,33.8919153863746,33.8919153863746,33.150873446323644,33.32122802734375,76400,0.0,0.0
2019-03-13 00:00:00-04:00,33.46603493437224,33.66194159092639,32.793136038440274,32.835723876953125,59100,0.0,0.0
2019-03-14 00:00:00-04:00,32.665373585627435,32.784624098146324,32.22245610753422,32.29059600830078,79200,0.0,0.0
2019-03-15 00:00:00-04:00,32.384288969359396,33.193470948784146,32.265041714353565,32.503536224365234,188600,0.0,0.0
2019-03-18 00:00:00-04:00,32.60046914047533,33.23532182160051,32.325939135841686,33.08089828491211,71700,0.273,0.0
2019-03-19 00:00:00-04:00,33.629969280571615,33.79297050136788,33.11522289923198,33.132381439208984,96600,0.0,0.0
2019-03-20 00:00:00-04:00,33.14953305231681,33.53559193948712,32.51468356910891,32.69484329223633,68600,0.0,0.0
2019-03-21 00:00:00-04:00,32.66053620006776,33.36402004381709,32.437481704127045,32.60048294067383,81900,0.0,0.0
2019-03-22 00:00:00-04:00,32.38600944629966,32.609063965430686,31.40799538002336,31.73400115966797,84500,0.0,0.0
2019-03-25 00:00:00-04:00,31.648207270621533,32.06000247945424,31.459466572660016,31.914159774780273,60700,0.0,0.0
2019-03-26 00:00:00-04:00,32.094311453268645,32.37742242865537,31.8112037505385,32.008522033691406,46000,0.0,0.0
2019-03-27 00:00:00-04:00,31.854099139413705,32.24873571413264,31.34793369874145,32.24015808105469,76700,0.0,0.0
2019-03-28 00:00:00-04:00,32.17152921777023,32.77206508436671,32.120053592865204,32.60048294067383,99300,0.0,0.0
2019-03-29 00:00:00-04:00,32.80638369408158,32.96938493821263,32.403166128540626,32.66053771972656,84700,0.0,0.0
2019-04-01 00:00:00-04:00,32.977947962864675,33.38116534976804,32.6862594160389,32.85784149169922,79900,0.0,0.0
2019-04-02 00:00:00-04:00,32.84927770372691,32.926489506679324,32.34311216718493,32.463218688964844,51200,0.0,0.0
2019-04-03 00:00:00-04:00,32.66053085859022,32.66053085859022,32.102889800952255,32.222999572753906,66300,0.0,0.0
2019-04-04 00:00:00-04:00,32.17151797821844,32.591893919769156,32.059989132883594,32.56615447998047,63900,0.0,0.0
2019-04-05 00:00:00-04:00,32.6176300869018,32.772053635009726,32.30020535919373,32.56615447998047,223800,0.0,0.0
2019-04-08 00:00:00-04:00,32.49753110303056,33.346857540797345,32.3259489797205,32.935062408447266,66000,0.0,0.0
2019-04-09 00:00:00-04:00,32.79779757806537,32.79779757806537,32.137208526243654,32.214420318603516,121000,0.0,0.0
2019-04-10 00:00:00-04:00,32.283059637920175,32.780644278378965,32.06000185871041,32.64337921142578,56100,0.0,0.0
2019-04-11 00:00:00-04:00,32.80636753891712,32.917893100828415,32.62620456841479,32.84926223754883,42200,0.0,0.0
2019-04-12 00:00:00-04:00,33.08948666391298,33.106645203858,32.71200860309306,32.866432189941406,74700,0.0,0.0
2019-04-15 00:00:00-04:00,33.02084672463435,33.16668936520124,32.80636994310236,33.05516052246094,56700,0.0,0.0
2019-04-16 00:00:00-04:00,33.2010192200143,33.561338780857255,32.90933055390739,33.23533630371094,104200,0.0,0.0
2019-04-17 00:00:00-04:00,33.226750915942475,33.69002166540482,33.17527529733884,33.30396270751953,55400,0.0,0.0
2019-04-18 00:00:00-04:00,33.226754754935,33.67286701640625,33.072331153938904,33.286808013916016,143000,0.0,0.0
2019-04-22 00:00:00-04:00,33.26964268570608,33.34685447045365,32.8921646673049,33.11521911621094,52400,0.0,0.0
2019-04-23 00:00:00-04:00,33.00368818939308,33.18384790044252,32.840683740928945,33.05516052246094,93300,0.0,0.0
2019-04-24 00:00:00-04:00,33.08948434156377,33.690020106864175,33.08948434156377,33.56133270263672,101600,0.0,0.0
2019-04-25 00:00:00-04:00,33.372593853975125,33.372593853975125,32.71200486846502,33.1495361328125,71700,0.0,0.0
2019-04-26 00:00:00-04:00,33.33828214585005,33.57849517101934,32.98654024214202,33.2095947265625,76000,0.0,0.0
2019-04-29 00:00:00-04:00,33.26106705445278,33.68143980686304,33.20959143730478,33.52701950073242,79800,0.0,0.0
2019-04-30 00:00:00-04:00,33.50128213345479,33.509863039839956,32.28305523931242,32.39458084106445,137700,0.0,0.0
2019-05-01 00:00:00-04:00,32.420329395668524,33.029443013862924,32.23158867405309,32.4718017578125,119400,0.0,0.0
2019-05-02 00:00:00-04:00,32.48037259004818,32.94364334156791,32.26589575389906,32.617637634277344,71200,0.0,0.0
2019-05-03 00:00:00-04:00,32.772064023707436,33.22675390801904,32.772064023707436,33.15812301635742,92000,0.0,0.0
2019-05-06 00:00:00-04:00,32.669110186326506,33.0294296663571,32.46321100298295,32.8149528503418,75500,0.0,0.0
2019-05-07 00:00:00-04:00,32.566169227051596,33.20102224260684,30.0782393403769,31.3393611907959,232900,0.0,0.0
2019-05-08 00:00:00-04:00,31.382248760943792,31.725409697186656,31.047662184571575,31.21066665649414,160600,0.0,0.0
2019-05-09 00:00:00-04:00,31.116297055745335,32.05999374308001,30.936137314597964,31.742568969726562,77500,0.0,0.0
2019-05-10 00:00:00-04:00,31.613881540575985,31.922728680913913,31.236403520527688,31.759727478027344,116600,0.0,0.0
2019-05-13 00:00:00-04:00,31.365089789628517,31.562408061588048,30.816026408448835,31.305036544799805,94700,0.0,0.0
2019-05-14 00:00:00-04:00,31.279292200457043,31.7940384260236,31.2363974998238,31.485191345214844,149900,0.0,0.0
2019-05-15 00:00:00-04:00,31.21924875822108,32.111473210960746,31.184931677887192,32.04283905029297,72700,0.0,0.0
