Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.479999542236328,18.989999771118164,18.114999771118164,18.299999237060547,348200,0.0,0.0
2019-03-07 00:00:00-05:00,17.299999237060547,19.700000762939453,17.299999237060547,18.979999542236328,2830100,0.0,0.0
2019-03-08 00:00:00-05:00,18.8799991607666,19.46500015258789,18.520000457763672,19.40999984741211,327600,0.0,0.0
2019-03-11 00:00:00-04:00,19.559999465942383,19.610000610351562,18.71500015258789,19.360000610351562,1507300,0.0,0.0
2019-03-12 00:00:00-04:00,19.3799991607666,19.479999542236328,18.469999313354492,18.540000915527344,622500,0.0,0.0
2019-03-13 00:00:00-04:00,18.610000610351562,19.309999465942383,18.200000762939453,18.979999542236328,1867600,0.0,0.0
2019-03-14 00:00:00-04:00,18.969999313354492,19.68000030517578,18.78499984741211,19.329999923706055,148000,0.0,0.0
2019-03-15 00:00:00-04:00,19.399999618530273,19.68000030517578,18.670000076293945,18.829999923706055,1213400,0.0,0.0
2019-03-18 00:00:00-04:00,18.8700008392334,20.030000686645508,18.829999923706055,19.760000228881836,284200,0.0,0.0
2019-03-19 00:00:00-04:00,19.84000015258789,20.010000228881836,19.280000686645508,19.81999969482422,174500,0.0,0.0
2019-03-20 00:00:00-04:00,19.850000381469727,19.950000762939453,18.729999542236328,19.079999923706055,1060700,0.0,0.0
2019-03-21 00:00:00-04:00,19.079999923706055,19.780000686645508,19.06999969482422,19.700000762939453,777000,0.0,0.0
2019-03-22 00:00:00-04:00,19.6200008392334,19.770000457763672,18.739999771118164,18.899999618530273,841500,0.0,0.0
2019-03-25 00:00:00-04:00,18.8799991607666,19.639999389648438,18.700000762939453,19.360000610351562,205300,0.0,0.0
2019-03-26 00:00:00-04:00,19.43000030517578,19.8700008392334,19.100000381469727,19.389999389648438,780000,0.0,0.0
2019-03-27 00:00:00-04:00,19.389999389648438,19.75,18.68000030517578,19.049999237060547,278600,0.0,0.0
