Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,10600,0.0,0.0
2019-03-07 00:00:00-05:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,4100,0.0,0.0
2019-03-08 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,1700,0.0,0.0
2019-03-11 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,4200,0.0,0.0
2019-03-12 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,5600,0.0,0.0
2019-03-13 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,12600,0.0,0.0
2019-03-14 00:00:00-04:00,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,44100,0.0,0.0
2019-03-15 00:00:00-04:00,0.7799999713897705,1.340000033378601,0.7799999713897705,0.8999999761581421,5539200,0.0,0.0
2019-03-18 00:00:00-04:00,0.8899999856948853,0.9800000190734863,0.7799999713897705,0.7799999713897705,421600,0.0,0.0
2019-03-19 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8700000047683716,202500,0.0,0.0
2019-03-20 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8500000238418579,67500,0.0,0.0
2019-03-21 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8299999833106995,100000,0.0,0.0
2019-03-22 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,41800,0.0,0.0
2019-03-25 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,75100,0.0,0.0
2019-03-26 00:00:00-04:00,0.7799999713897705,0.8700000047683716,0.75,0.7599999904632568,378100,0.0,0.0
2019-03-27 00:00:00-04:00,0.7099999785423279,0.75,0.6499999761581421,0.6499999761581421,356000,0.0,0.0
2019-03-28 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,98000,0.0,0.0
2019-03-29 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,119900,0.0,0.0
2019-04-01 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,96800,0.0,0.0
2019-04-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,51600,0.0,0.0
2019-04-03 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,58000,0.0,0.0
2019-04-04 00:00:00-04:00,0.5799999833106995,0.8199999928474426,0.5600000023841858,0.7699999809265137,1303700,0.0,0.0
2019-04-05 00:00:00-04:00,0.75,0.8500000238418579,0.6399999856948853,0.6899999976158142,1626800,0.0,0.0
2019-04-08 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7300000190734863,383200,0.0,0.0
2019-04-09 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,121200,0.0,0.0
2019-04-10 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.7400000095367432,318200,0.0,0.0
2019-04-11 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,54000,0.0,0.0
2019-04-12 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,191400,0.0,0.0
2019-04-15 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,78800,0.0,0.0
2019-04-16 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,173400,0.0,0.0
2019-04-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,63200,0.0,0.0
2019-04-18 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,1036300,0.0,0.0
2019-04-22 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,226800,0.0,0.0
2019-04-23 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7099999785423279,548600,0.0,0.0
2019-04-24 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,118700,0.0,0.0
2019-04-25 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,107800,0.0,0.0
2019-04-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,55000,0.0,0.0
2019-04-29 00:00:00-04:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,66800,0.0,0.0
2019-04-30 00:00:00-04:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,574300,0.0,0.0
2019-05-01 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7200000286102295,137200,0.0,0.0
2019-05-02 00:00:00-04:00,0.7200000286102295,0.75,0.6800000071525574,0.75,936500,0.0,0.0
2019-05-03 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,253600,0.0,0.0
2019-05-06 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,84800,0.0,0.0
2019-05-07 00:00:00-04:00,0.7300000190734863,0.9100000262260437,0.7099999785423279,0.7699999809265137,1944900,0.0,0.0
2019-05-08 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7599999904632568,618300,0.0,0.0
2019-05-09 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,119000,0.0,0.0
2019-05-10 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,83000,0.0,0.0
