Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,22.0,24.190000534057617,19.209999084472656,19.25,1650400,0.0,0.0
2021-06-28 00:00:00-04:00,18.030000686645508,20.25,17.049999237060547,19.600000381469727,72300,0.0,0.0
2021-06-29 00:00:00-04:00,19.489999771118164,21.649999618530273,19.0,21.1200008392334,235400,0.0,0.0
2021-06-30 00:00:00-04:00,21.0,22.5,21.0,21.729999542236328,290300,0.0,0.0
2021-07-01 00:00:00-04:00,22.450000762939453,26.90999984741211,21.229000091552734,22.5,692500,0.0,0.0
2021-07-02 00:00:00-04:00,22.309999465942383,22.989999771118164,19.56999969482422,21.229999542236328,284500,0.0,0.0
2021-07-06 00:00:00-04:00,21.5,21.81999969482422,20.25,20.510000228881836,57100,0.0,0.0
2021-07-07 00:00:00-04:00,20.959999084472656,21.5,18.155000686645508,20.09000015258789,163700,0.0,0.0
2021-07-08 00:00:00-04:00,20.43000030517578,22.1200008392334,18.889999389648438,19.780000686645508,76100,0.0,0.0
2021-07-09 00:00:00-04:00,19.780000686645508,19.8799991607666,18.940000534057617,19.54800033569336,2100,0.0,0.0
2021-07-12 00:00:00-04:00,19.1200008392334,20.854999542236328,19.1200008392334,19.979999542236328,42000,0.0,0.0
2021-07-13 00:00:00-04:00,21.239999771118164,21.239999771118164,18.84000015258789,19.719999313354492,27000,0.0,0.0
2021-07-14 00:00:00-04:00,18.940000534057617,20.600000381469727,17.719999313354492,17.719999313354492,11200,0.0,0.0
2021-07-15 00:00:00-04:00,18.600000381469727,19.0,16.0,16.940000534057617,75400,0.0,0.0
2021-07-16 00:00:00-04:00,17.239999771118164,18.889999389648438,16.75,17.5,64400,0.0,0.0
2021-07-19 00:00:00-04:00,17.809999465942383,18.014999389648438,16.524999618530273,17.25,8200,0.0,0.0
2021-07-20 00:00:00-04:00,17.040000915527344,18.989999771118164,17.0,17.65999984741211,298700,0.0,0.0
