Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.886620027270563,10.942944526672363,10.878574327944563,10.942944526672363,66600,0.0,0.0
2019-03-07 00:00:00-05:00,10.983179535211178,11.015364646911621,10.959040893274244,11.015364646911621,56300,0.0,0.0
2019-03-08 00:00:00-05:00,10.95903569355174,11.015359420465257,10.95903569355174,10.983174324035645,63800,0.0,0.0
2019-03-11 00:00:00-04:00,11.031457266649392,11.031457266649392,10.983179216821457,11.02341079711914,92900,0.0,0.0
2019-03-12 00:00:00-04:00,10.983173025659124,11.05558967590332,10.983173025659124,11.05558967590332,95700,0.0,0.0
2019-03-13 00:00:00-04:00,11.063638687133789,11.071685153980136,11.047545753441094,11.063638687133789,86900,0.0,0.0
2019-03-14 00:00:00-04:00,11.073330267904574,11.073330267904574,10.968331420489235,11.024868965148926,59400,0.052,0.0
2019-03-15 00:00:00-04:00,11.057176245579672,11.08140728209505,11.03294597933057,11.065253257751465,70900,0.0,0.0
2019-03-18 00:00:00-04:00,11.081407627235897,11.081407627235897,11.024869310538685,11.05717658996582,181100,0.0,0.0
2019-03-19 00:00:00-04:00,11.065253257751465,11.065253257751465,11.03294597933057,11.065253257751465,119200,0.0,0.0
2019-03-20 00:00:00-04:00,11.05717461467351,11.121789932250977,11.05717461467351,11.121789932250977,37200,0.0,0.0
2019-03-21 00:00:00-04:00,11.121790282395098,11.178327820505904,11.121790282395098,11.154097557067871,63200,0.0,0.0
2019-03-22 00:00:00-04:00,11.178329549093641,11.242944108431013,11.162175524126146,11.234867095947266,104000,0.0,0.0
2019-03-25 00:00:00-04:00,11.275251733495331,11.275251733495331,11.226790427374631,11.26717472076416,93900,0.0,0.0
2019-03-26 00:00:00-04:00,11.291407779319655,11.29948479404703,11.23487021676107,11.25102424621582,35200,0.0,0.0
2019-03-27 00:00:00-04:00,11.234868395253788,11.307559975481649,11.226791381835938,11.226791381835938,103800,0.0,0.0
2019-03-28 00:00:00-04:00,11.26717750540405,11.275254520131424,11.23487021676107,11.25102424621582,106000,0.0,0.0
2019-03-29 00:00:00-04:00,11.234865798507606,11.26717307444534,11.234865798507606,11.242942810058594,126600,0.0,0.0
2019-04-01 00:00:00-04:00,11.242945056873358,11.31563663482666,11.210637774479267,11.31563663482666,122900,0.0,0.0
