Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.19960360267197,48.60502816463578,48.03374730119876,48.23645782470703,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,48.09825325538323,48.955176426880314,48.08903706238559,48.448394775390625,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,48.236463423661846,48.63267535484325,48.033752876624334,48.62346267700195,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,47.858665830421224,49.00123085791407,47.83102429034326,48.522090911865234,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,48.53131426708155,49.10259866402249,48.44838962859862,48.651100158691406,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,48.89067459106445,49.268457640506696,48.595819699546,48.89067459106445,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,48.81695899478843,49.203958235829646,48.697173096972385,48.8814582824707,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,47.361106509538054,49.194734874943634,46.992536192247485,48.780094146728516,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,48.7155960837354,49.71994653271296,48.632667936023594,49.25923538208008,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,49.572523919243245,50.106950593051764,49.52645350269535,49.79366683959961,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,49.655451529242306,49.93187754043894,48.38388765980086,48.5036735534668,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,48.49446140924308,49.8028795169302,48.236460749669405,49.79366683959961,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,49.406670346575794,49.6462421498215,48.595821128530396,48.62346267700195,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,48.42995745567461,48.78009539965224,48.12588640885773,48.5958137512207,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,49.10258853508815,49.332944078771305,48.89066185669325,49.0933723449707,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,49.09337489232211,49.43430364542484,48.199597726619,48.660308837890625,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,48.83537569175007,49.1118016436197,48.64187787693601,49.01044464111328,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,49.26845031288676,49.51723474965681,49.06573628701183,49.48958969116211,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,49.64623295523317,50.35572852583354,49.61858789693387,50.291229248046875,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,50.13459161847273,50.21751977337529,49.646238881239604,49.895023345947266,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,49.90422500980077,50.11615168890436,49.62779905944594,49.81208419799805,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,49.6278153844256,49.89502874747817,49.21317456502469,49.59095764160156,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,49.51723754130454,49.931874777683696,49.51723754130454,49.69230651855469,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,49.50802249138518,49.69230766455212,49.13945565999862,49.498809814453125,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,49.296106634922644,49.84895876129767,49.268465083088316,49.60017776489258,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,49.6279295555044,50.127726794026216,49.60941815437151,49.951873779296875,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,50.025923324298596,50.15549962089175,49.535383478427555,49.785282135009766,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,50.07219237042591,50.442413330078125,49.85931655436695,50.442413330078125,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,50.44241416774207,50.67380138869502,50.2665611508658,50.56273651123047,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,50.59975313043523,50.821886404407216,50.28506991589856,50.52571105957031,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,50.60900725050943,50.74784097890051,50.34059725865381,50.42389678955078,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,50.38688425885794,50.59976009659844,50.19251982405433,50.46092987060547,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,50.34986368996839,50.6090162630478,50.164753196044956,50.55348205566406,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,50.673802131911735,51.03476563698226,50.64603679481057,50.84965515136719,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,50.905189702723234,51.39572949185631,50.868166899210465,51.0717887878418,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,51.04402378286485,51.108811924089544,50.516461186784404,50.91444396972656,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,51.10881493658754,51.358713580622045,50.91444697076797,51.28466796875,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,51.17359337163925,51.35870383550627,50.97922897338867,50.97922897338867,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,50.960714668363394,51.25688998138856,50.757092816650506,51.21061325073242,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,51.20136100280315,51.293914473545165,50.72007518742973,50.79412078857422,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,50.72933345587321,50.95146320144543,50.40538924177148,50.53496551513672,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,50.720076994210444,50.923698873922746,50.599754653408745,50.71082305908203,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,49.88708126526243,50.90518352345618,49.82229313232402,50.76634979248047,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,50.16475527699287,50.571995555966474,49.65570404560357,49.979644775390625,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,50.30358498241868,50.37763059456575,49.80379122318243,49.97039031982422,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,49.47984079734373,50.303578710993044,49.12813477556024,50.21102523803711,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,49.76675770284374,50.87741693111259,49.52611304586318,50.581241607666016,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,49.720482140081785,49.93335793814825,49.41504934458093,49.45207214355469,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,49.646439836348314,50.55347728725988,49.3872872877132,50.09996032714844,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,49.89633951420657,50.72933491071302,49.83155137566593,50.497947692871094,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,50.8218895916794,51.04402287958237,50.488691425169364,50.571990966796875,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,50.15549190981322,50.83114216009309,50.15549190981322,50.442413330078125,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,49.933365174585745,50.312840092339904,49.54463279040231,49.664955139160156,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,50.17400858480314,50.229542793794955,50.00740948851679,50.136985778808594,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,50.19251066480464,50.48868599636977,50.016657665027985,50.16474533081055,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,49.72048639264211,49.72048639264211,48.60056957737499,49.128135681152344,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,49.405802448385074,49.48910199259842,48.67461795258893,48.841217041015625,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,49.12813358551121,49.31324052693916,47.897151947021484,47.897151947021484,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,47.60098023828314,47.95268980908902,47.24927066747726,47.84162139892578,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,48.06374916504088,48.156302632185074,47.628740101948566,47.869384765625,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,47.42512940542295,47.53619429001953,46.74947556984711,46.8327751159668,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,46.795751923187275,47.27703775705807,46.17563234717903,46.499576568603516,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,47.00862435104804,48.35067081580633,46.86053668442779,48.14704895019531,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,48.850465705669265,49.276220847202595,47.98970501857217,48.221092224121094,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,48.21183952963416,48.81344769181295,47.998963718735624,48.67461395263672,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,48.86897572661029,49.44281499158388,48.85046432700618,49.29472732543945,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,49.68345473566752,50.35910486621082,49.58164381327133,49.98888397216797,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,50.44241525505538,50.54422619937947,49.83155311979969,49.92410659790039,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,49.68346389104638,50.025915986193816,49.45207667230294,49.6279296875,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,49.96113069782061,49.96113069782061,49.46133342945467,49.8315544128418,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,49.618676695243416,49.82229858142782,49.3132438659668,49.3132438659668,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,49.368772356561415,49.563136754138455,49.00780889515022,49.174407958984375,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,48.924513605477664,49.60941778890529,48.50801590977777,48.9615364074707,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,48.822711275790304,49.174420895374794,48.35993676132784,48.7579231262207,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,51.812218326407354,53.191287510093005,51.39572068497959,52.74702453613281,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,52.88585550666805,52.89511297144042,51.886264683240185,51.941795349121094,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,52.06213114033292,53.033956882147955,51.738190403290986,52.51565170288086,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,52.63597304302698,52.92289451716646,51.8862805784619,51.89553451538086,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,52.22872877437253,52.617457647896316,52.05287574073403,52.44160461425781,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,52.756275586844836,53.117239012792105,52.53414234666064,52.543399810791016,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,52.663731302252565,52.8303303787357,52.16393407280314,52.728519439697266,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,52.895120549397696,53.765135236160646,52.78405214034715,53.69108963012695,20413000,0.0,0.0
