Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.1899995803833,14.800000190734863,13.5,13.729999542236328,5048700,0.0,0.0
2019-03-07 00:00:00-05:00,13.210000038146973,14.369999885559082,12.859999656677246,14.229999542236328,3112100,0.0,0.0
2019-03-08 00:00:00-05:00,14.15999984741211,14.390000343322754,13.899999618530273,14.149999618530273,1451900,0.0,0.0
2019-03-11 00:00:00-04:00,13.960000038146973,14.729999542236328,13.960000038146973,14.6899995803833,1260700,0.0,0.0
2019-03-12 00:00:00-04:00,14.0600004196167,14.4399995803833,13.180000305175781,13.430000305175781,2702200,0.0,0.0
2019-03-13 00:00:00-04:00,13.350000381469727,13.5,12.699999809265137,12.729999542236328,2603800,0.0,0.0
2019-03-14 00:00:00-04:00,12.760000228881836,13.289999961853027,12.710000038146973,13.149999618530273,1476900,0.0,0.0
2019-03-15 00:00:00-04:00,13.260000228881836,13.630000114440918,13.079999923706055,13.220000267028809,1886100,0.0,0.0
2019-03-18 00:00:00-04:00,13.260000228881836,13.84000015258789,13.25,13.84000015258789,1563400,0.0,0.0
2019-03-19 00:00:00-04:00,14.010000228881836,14.130000114440918,13.430000305175781,13.710000038146973,1046700,0.0,0.0
2019-03-20 00:00:00-04:00,13.630000114440918,13.829999923706055,13.449999809265137,13.479999542236328,1106300,0.0,0.0
2019-03-21 00:00:00-04:00,13.40999984741211,13.829999923706055,13.369999885559082,13.569999694824219,1092400,0.0,0.0
2019-03-22 00:00:00-04:00,13.470000267028809,13.520000457763672,12.869999885559082,13.029999732971191,939600,0.0,0.0
2019-03-25 00:00:00-04:00,13.020000457763672,13.199999809265137,12.920000076293945,13.100000381469727,670900,0.0,0.0
2019-03-26 00:00:00-04:00,13.119999885559082,13.5,13.039999961853027,13.170000076293945,1120500,0.0,0.0
2019-03-27 00:00:00-04:00,13.149999618530273,13.380000114440918,12.90999984741211,13.010000228881836,830000,0.0,0.0
2019-03-28 00:00:00-04:00,13.010000228881836,13.350000381469727,13.0,13.279999732971191,972000,0.0,0.0
