Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,10.180000305175781,10.180000305175781,9.600000381469727,9.75,130200,0.0,0.0
2021-03-30 00:00:00-04:00,10.25,10.25,9.706000328063965,9.75,64600,0.0,0.0
2021-03-31 00:00:00-04:00,10.0,10.0,9.739999771118164,9.760000228881836,20200,0.0,0.0
2021-04-01 00:00:00-04:00,9.734999656677246,9.75,9.720000267028809,9.75,531300,0.0,0.0
2021-04-05 00:00:00-04:00,9.75,9.819999694824219,9.75,9.805000305175781,7600,0.0,0.0
2021-04-06 00:00:00-04:00,9.649999618530273,9.949999809265137,9.649999618530273,9.75,11200,0.0,0.0
2021-04-07 00:00:00-04:00,9.78499984741211,9.850000381469727,9.760000228881836,9.84000015258789,24100,0.0,0.0
2021-04-08 00:00:00-04:00,9.975000381469727,9.989999771118164,9.899999618530273,9.979999542236328,6300,0.0,0.0
2021-04-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2021-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-04-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0.0,0.0
2021-04-14 00:00:00-04:00,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469727,140300,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9300,0.0,0.0
2021-04-16 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,24500,0.0,0.0
2021-04-19 00:00:00-04:00,9.763999938964844,9.949999809265137,9.763999938964844,9.850000381469727,7800,0.0,0.0
2021-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2021-04-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,3700,0.0,0.0
2021-04-22 00:00:00-04:00,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1500,0.0,0.0
2021-04-23 00:00:00-04:00,9.795000076293945,9.800000190734863,9.755000114440918,9.800000190734863,12300,0.0,0.0
2021-04-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,5200,0.0,0.0
2021-04-27 00:00:00-04:00,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,6900,0.0,0.0
2021-04-28 00:00:00-04:00,9.760000228881836,9.793999671936035,9.760000228881836,9.760000228881836,37300,0.0,0.0
2021-04-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,12400,0.0,0.0
2021-04-30 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,103800,0.0,0.0
2021-05-03 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,36600,0.0,0.0
2021-05-04 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,11100,0.0,0.0
2021-05-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.75,57100,0.0,0.0
2021-05-06 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164,58500,0.0,0.0
