Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.148861859627358,7.148861859627358,7.1329405122683305,7.140901565551758,60400,0.0,0.0
2019-03-07 00:00:00-05:00,7.124983049760106,7.156826519734131,7.124983049760106,7.132944107055664,76600,0.0,0.0
2019-03-08 00:00:00-05:00,7.124982443870664,7.148864854518234,7.04537415530938,7.061295509338379,198600,0.0,0.0
2019-03-11 00:00:00-04:00,7.0374111827671,7.117019449655163,7.0374111827671,7.08517599105835,39300,0.0,0.0
2019-03-12 00:00:00-04:00,7.09313889014714,7.1249823570251465,7.069256479790669,7.1249823570251465,31600,0.0,0.0
2019-03-13 00:00:00-04:00,7.117021992464546,7.156826519734131,7.101100637081639,7.132944107055664,141900,0.0,0.0
2019-03-14 00:00:00-04:00,7.156128901134646,7.156128901134646,7.084167704847915,7.092163562774658,33100,0.039,0.0
2019-03-15 00:00:00-04:00,7.092167863702495,7.116154689502158,7.068181037902832,7.068181037902832,109700,0.0,0.0
2019-03-18 00:00:00-04:00,7.068181037902832,7.084172000926793,7.028202486551764,7.068181037902832,80100,0.0,0.0
2019-03-19 00:00:00-04:00,7.076170470852441,7.188109397888184,7.0601787598320485,7.188109397888184,301200,0.0,0.0
2019-03-20 00:00:00-04:00,7.172123466592031,7.180118565168379,7.1481358832811335,7.156131744384766,136000,0.0,0.0
2019-03-21 00:00:00-04:00,7.164122593884346,7.188109397888184,7.164122593884346,7.188109397888184,266600,0.0,0.0
2019-03-22 00:00:00-04:00,7.1961078606682936,7.220094673362953,7.172121047973633,7.172121047973633,333100,0.0,0.0
2019-03-25 00:00:00-04:00,7.164124961191494,7.180115914969171,7.116150574804453,7.140138149261475,168500,0.0,0.0
2019-03-26 00:00:00-04:00,7.132142291109134,7.156129103039153,7.116150574804453,7.140138149261475,112500,0.0,0.0
2019-03-27 00:00:00-04:00,7.140139104203958,7.1801168752583955,7.116151526538769,7.164125919342041,167100,0.0,0.0
2019-03-28 00:00:00-04:00,7.164126142697266,7.196108818054199,7.148134423755235,7.196108818054199,219500,0.0,0.0
2019-03-29 00:00:00-04:00,7.180116845955657,7.204104423522949,7.156130030915466,7.204104423522949,126500,0.0,0.0
2019-04-01 00:00:00-04:00,7.204104678044395,7.228091493932041,7.188112959101211,7.220095634460449,139600,0.0,0.0
2019-04-02 00:00:00-04:00,7.1961092627357806,7.236087800034192,7.1961092627357806,7.212100982666016,86300,0.0,0.0
2019-04-03 00:00:00-04:00,7.204109136502793,7.2440876960754395,7.204109136502793,7.2440876960754395,87600,0.0,0.0
2019-04-04 00:00:00-04:00,7.252082797967888,7.2760703912280364,7.2121050009228425,7.2440876960754395,179200,0.0,0.0
2019-04-05 00:00:00-04:00,7.23609064968701,7.260077476501465,7.228094786573032,7.260077476501465,77300,0.0,0.0
2019-04-08 00:00:00-04:00,7.26007363181956,7.284060445931434,7.220095099948386,7.276065349578857,95100,0.0,0.0
2019-04-09 00:00:00-04:00,7.268073339615442,7.3080518926578515,7.260077476501465,7.260077476501465,89500,0.0,0.0
2019-04-10 00:00:00-04:00,7.25207777293991,7.308048022570381,7.25207777293991,7.276065349578857,85000,0.0,0.0
2019-04-11 00:00:00-04:00,7.252076855590248,7.292055382404348,7.252076855590248,7.284059524536133,116800,0.0,0.0
2019-04-12 00:00:00-04:00,7.2832585719197604,7.2832585719197604,7.2350786778361,7.25916862487793,66100,0.039,0.0
2019-04-15 00:00:00-04:00,7.243106780882099,7.267196720824536,7.219016075134277,7.219016075134277,84300,0.0,0.0
2019-04-16 00:00:00-04:00,7.210989136134975,7.251139564929316,7.186899185180664,7.186899185180664,145700,0.0,0.0
2019-04-17 00:00:00-04:00,7.20295608362681,7.20295608362681,7.114625031012817,7.146745204925537,202500,0.0,0.0
2019-04-18 00:00:00-04:00,7.162808855473247,7.162808855473247,7.114628190306576,7.130688667297363,166800,0.0,0.0
2019-04-22 00:00:00-04:00,7.17886897054464,7.186899209491819,7.050388210612723,7.06644868850708,176600,0.0,0.0
2019-04-23 00:00:00-04:00,7.0584176619732295,7.098568086423355,7.050387423922074,7.082507610321045,258000,0.0,0.0
2019-04-24 00:00:00-04:00,7.114626060021108,7.122656296112062,7.082505881462758,7.090536117553711,161100,0.0,0.0
2019-04-25 00:00:00-04:00,7.090537724735352,7.106598200557618,7.074478014718723,7.098567962646484,86100,0.0,0.0
2019-04-26 00:00:00-04:00,7.106596638879931,7.154776524147904,7.106596638879931,7.122656345367432,120800,0.0,0.0
2019-04-29 00:00:00-04:00,7.170835909714091,7.170835909714091,7.130685500871854,7.146745204925537,119300,0.0,0.0
2019-04-30 00:00:00-04:00,7.146745860677659,7.170836567676664,7.138716390816747,7.154776096343994,156100,0.0,0.0
2019-05-01 00:00:00-04:00,7.186897156850128,7.202957630157471,7.162807212694629,7.202957630157471,154600,0.0,0.0
2019-05-02 00:00:00-04:00,7.202957630157471,7.219017337659298,7.1708374493483005,7.202957630157471,105900,0.0,0.0
2019-05-03 00:00:00-04:00,7.227048573881179,7.243109049409836,7.210988098352521,7.235078811645508,111400,0.0,0.0
2019-05-06 00:00:00-04:00,7.267197251456398,7.275227487292018,7.202956896382311,7.251136779785156,107100,0.0,0.0
2019-05-07 00:00:00-04:00,7.26719920476511,7.299319390935554,7.2431092565886885,7.28325891494751,130300,0.0,0.0
2019-05-08 00:00:00-04:00,7.307349194213371,7.323408903440374,7.283258481664467,7.315378665924072,62400,0.0,0.0
2019-05-09 00:00:00-04:00,7.323408126831055,7.339468600160528,7.315377890166318,7.323408126831055,101500,0.0,0.0
2019-05-10 00:00:00-04:00,7.31538062119153,7.3394713401794425,7.31538062119153,7.339471340179443,102600,0.0,0.0
2019-05-13 00:00:00-04:00,7.371586916563539,7.371586916563539,7.331436509200373,7.355526447296143,48300,0.0,0.0
2019-05-14 00:00:00-04:00,7.370853900909424,7.370853900909424,7.338596366578366,7.370853900909424,115400,0.039,0.0
2019-05-15 00:00:00-04:00,7.411170918068231,7.411170918068231,7.370849600489534,7.378913402557373,83900,0.0,0.0
2019-05-16 00:00:00-04:00,7.386982283534811,7.403111435240482,7.362789325056589,7.370853900909424,48600,0.0,0.0
2019-05-17 00:00:00-04:00,7.378913402557373,7.403107116000393,7.362785029341861,7.378913402557373,51300,0.0,0.0
2019-05-20 00:00:00-04:00,7.411174589914615,7.411174589914615,7.338595720866056,7.362788677215576,54700,0.0,0.0
2019-05-21 00:00:00-04:00,7.362788677215575,7.37891705842185,7.346659526929085,7.362788677215576,70400,0.0,0.0
2019-05-22 00:00:00-04:00,7.3708509941711355,7.378914797763679,7.306335950950905,7.3466572761535645,86900,0.0,0.0
2019-05-23 00:00:00-04:00,7.370854357159071,7.370854357159071,7.322467668127247,7.338596820831299,90800,0.0,0.0
2019-05-24 00:00:00-04:00,7.370853252358821,7.370853252358821,7.338595720866056,7.362788677215576,34800,0.0,0.0
2019-05-28 00:00:00-04:00,7.346659526929085,7.370853252358821,7.338595720866056,7.362788677215576,96700,0.0,0.0
2019-05-29 00:00:00-04:00,7.370851646620171,7.378915450926502,7.330529548768323,7.354722499847412,141900,0.0,0.0
2019-05-30 00:00:00-04:00,7.370851646620171,7.378915450926502,7.338594122154702,7.354722499847412,90600,0.0,0.0
2019-05-31 00:00:00-04:00,7.395040512084961,7.395040512084961,7.346653867579402,7.395040512084961,62400,0.0,0.0
2019-06-03 00:00:00-04:00,7.395042720753563,7.403107292093062,7.378913578074563,7.3869781494140625,138100,0.0,0.0
2019-06-04 00:00:00-04:00,7.346657926461033,7.386980024312881,7.346657926461033,7.354722499847412,114600,0.0,0.0
2019-06-05 00:00:00-04:00,7.3627870732337914,7.386980024312881,7.338594122154702,7.354722499847412,63800,0.0,0.0
2019-06-06 00:00:00-04:00,7.354722499847412,7.370851646620171,7.338594122154702,7.354722499847412,51900,0.0,0.0
2019-06-07 00:00:00-04:00,7.370849600489534,7.386977973705046,7.370849600489534,7.378913402557373,96600,0.0,0.0
2019-06-10 00:00:00-04:00,7.37891705842185,7.37891705842185,7.338595720866056,7.362788677215576,169300,0.0,0.0
2019-06-11 00:00:00-04:00,7.362789780807045,7.362789780807045,7.322467668127247,7.338596820831299,190400,0.0,0.0
2019-06-12 00:00:00-04:00,7.354722499847412,7.354722499847412,7.322464975381942,7.354722499847412,103600,0.0,0.0
2019-06-13 00:00:00-04:00,7.370110640361823,7.370110640361823,7.329615374174193,7.362011432647705,85900,0.039,0.0
2019-06-14 00:00:00-04:00,7.370110640361823,7.370110640361823,7.329615374174193,7.362011432647705,25200,0.0,0.0
2019-06-17 00:00:00-04:00,7.386309814189733,7.386309814189733,7.321517683814807,7.337716102600098,194000,0.0,0.0
2019-06-18 00:00:00-04:00,7.378210036917605,7.378210036917605,7.31341791152954,7.313417911529541,132500,0.0,0.0
2019-06-19 00:00:00-04:00,7.362012391762119,7.362012391762119,7.297220266374055,7.313417911529541,176400,0.0,0.0
2019-06-20 00:00:00-04:00,7.337713368820228,7.345811802812555,7.313415749694749,7.329614162445068,139800,0.0,0.0
2019-06-21 00:00:00-04:00,7.370112167787561,7.370112167787561,7.329616893207452,7.337716102600098,74800,0.0,0.0
2019-06-24 00:00:00-04:00,7.36201130420697,7.370110511779785,7.345812889061339,7.370110511779785,84900,0.0,0.0
2019-06-25 00:00:00-04:00,7.37821089084877,7.394409310262071,7.370112453525269,7.38631010055542,121400,0.0,0.0
2019-06-26 00:00:00-04:00,7.386309017494127,7.394408226013184,7.378209808975071,7.394408226013184,88000,0.0,0.0
2019-06-27 00:00:00-04:00,7.394403504755566,7.4106011390686035,7.386304301407775,7.4106011390686035,132500,0.0,0.0
2019-06-28 00:00:00-04:00,7.410601842773311,7.434899455123964,7.39440420692216,7.42680025100708,103600,0.0,0.0
2019-07-01 00:00:00-04:00,7.426799545764184,7.459195586772801,7.402502708103356,7.4106011390686035,184800,0.0,0.0
2019-07-02 00:00:00-04:00,7.418704032897949,7.418704032897949,7.362011126026256,7.418704032897949,140900,0.0,0.0
2019-07-03 00:00:00-04:00,7.42680025100708,7.42680025100708,7.378205798688391,7.42680025100708,72300,0.0,0.0
2019-07-05 00:00:00-04:00,7.418700342416393,7.418700342416393,7.394403504755566,7.4106011390686035,60300,0.0,0.0
2019-07-08 00:00:00-04:00,7.418704032897949,7.418704032897949,7.386307975773706,7.418704032897949,207500,0.0,0.0
2019-07-09 00:00:00-04:00,7.418704032897949,7.426803240274742,7.3944071831504985,7.418704032897949,164200,0.0,0.0
2019-07-10 00:00:00-04:00,7.426803151280468,7.443000793457031,7.418703944000727,7.443000793457031,380200,0.0,0.0
2019-07-11 00:00:00-04:00,7.443000793457031,7.459199208016513,7.426803151280468,7.443000793457031,198000,0.0,0.0
2019-07-12 00:00:00-04:00,7.456009387969971,7.4722707281013045,7.423485932286953,7.456009387969971,75900,0.036,0.0
2019-07-15 00:00:00-04:00,7.45601078640224,7.464141845703125,7.439748667800472,7.464141845703125,97900,0.0,0.0
2019-07-16 00:00:00-04:00,7.456007059814622,7.464138115051523,7.423483614287125,7.43974494934082,54100,0.0,0.0
2019-07-17 00:00:00-04:00,7.447879791259765,7.456010850630693,7.439748731888837,7.447879791259766,50400,0.0,0.0
