Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,20.3700008392334,23.950000762939453,20.350000381469727,23.84000015258789,15162500,0.0,0.0
2020-05-11 00:00:00-04:00,25.93000030517578,26.889999389648438,24.0,25.969999313354492,10437000,0.0,0.0
2020-05-12 00:00:00-04:00,25.3799991607666,26.5,24.360000610351562,24.360000610351562,3031300,0.0,0.0
2020-05-13 00:00:00-04:00,24.68000030517578,25.239999771118164,21.94499969482422,24.040000915527344,1820400,0.0,0.0
2020-05-14 00:00:00-04:00,23.700000762939453,23.799999237060547,21.777000427246094,22.489999771118164,2621900,0.0,0.0
2020-05-15 00:00:00-04:00,22.0,24.100000381469727,21.937000274658203,23.100000381469727,3326100,0.0,0.0
2020-05-18 00:00:00-04:00,23.489999771118164,23.75,22.299999237060547,23.020000457763672,1152300,0.0,0.0
2020-05-19 00:00:00-04:00,23.049999237060547,23.450000762939453,22.43000030517578,22.610000610351562,1002300,0.0,0.0
2020-05-20 00:00:00-04:00,22.81999969482422,23.219999313354492,18.729999542236328,20.260000228881836,5338600,0.0,0.0
2020-05-21 00:00:00-04:00,19.170000076293945,20.0,18.479999542236328,18.5,3439600,0.0,0.0
2020-05-22 00:00:00-04:00,18.0,18.06999969482422,17.010000228881836,17.18000030517578,3441900,0.0,0.0
2020-05-26 00:00:00-04:00,18.079999923706055,19.600000381469727,17.799999237060547,19.579999923706055,3437800,0.0,0.0
2020-05-27 00:00:00-04:00,19.079999923706055,19.299999237060547,18.0,18.979999542236328,1858900,0.0,0.0
2020-05-28 00:00:00-04:00,18.5,18.68000030517578,18.5,18.5,1116800,0.0,0.0
2020-05-29 00:00:00-04:00,18.260000228881836,20.350000381469727,18.25,20.139999389648438,1285200,0.0,0.0
2020-06-01 00:00:00-04:00,20.799999237060547,21.68000030517578,20.760000228881836,21.389999389648438,2452800,0.0,0.0
2020-06-02 00:00:00-04:00,21.299999237060547,23.100000381469727,21.260000228881836,22.860000610351562,3252000,0.0,0.0
2020-06-03 00:00:00-04:00,23.5,23.65999984741211,21.459999084472656,22.020000457763672,2080500,0.0,0.0
2020-06-04 00:00:00-04:00,22.020000457763672,22.260000228881836,20.549999237060547,20.600000381469727,1479700,0.0,0.0
2020-06-05 00:00:00-04:00,21.25,21.280000686645508,20.1200008392334,20.200000762939453,1332600,0.0,0.0
2020-06-08 00:00:00-04:00,20.677000045776367,20.770000457763672,19.760000228881836,20.0,1298100,0.0,0.0
2020-06-09 00:00:00-04:00,20.049999237060547,20.75,19.799999237060547,20.65999984741211,1135600,0.0,0.0
2020-06-10 00:00:00-04:00,20.700000762939453,21.09000015258789,20.1299991607666,20.649999618530273,894800,0.0,0.0
2020-06-11 00:00:00-04:00,20.0,21.75,19.899999618530273,20.940000534057617,1230700,0.0,0.0
2020-06-12 00:00:00-04:00,21.5,21.639999389648438,20.0,20.440000534057617,820300,0.0,0.0
2020-06-15 00:00:00-04:00,20.0,22.059999465942383,20.0,21.540000915527344,1025300,0.0,0.0
2020-06-16 00:00:00-04:00,22.459999084472656,22.524999618530273,21.0,21.5,1958300,0.0,0.0
2020-06-17 00:00:00-04:00,21.690000534057617,24.969999313354492,21.59000015258789,24.290000915527344,2530800,0.0,0.0
2020-06-18 00:00:00-04:00,24.299999237060547,24.8799991607666,22.649999618530273,22.700000762939453,1461000,0.0,0.0
2020-06-19 00:00:00-04:00,23.43000030517578,26.739999771118164,23.09000015258789,26.190000534057617,2343300,0.0,0.0
2020-06-22 00:00:00-04:00,27.799999237060547,27.799999237060547,25.030000686645508,26.780000686645508,1809400,0.0,0.0
2020-06-23 00:00:00-04:00,27.010000228881836,31.639999389648438,27.010000228881836,30.790000915527344,3352600,0.0,0.0
2020-06-24 00:00:00-04:00,29.139999389648438,29.969999313354492,26.56999969482422,26.670000076293945,2403900,0.0,0.0
2020-06-25 00:00:00-04:00,27.5,29.5,27.489999771118164,28.924999237060547,2404000,0.0,0.0
2020-06-26 00:00:00-04:00,28.520000457763672,29.25,26.200000762939453,27.209999084472656,1548000,0.0,0.0
2020-06-29 00:00:00-04:00,27.110000610351562,29.0,25.8799991607666,27.709999084472656,1512900,0.0,0.0
2020-06-30 00:00:00-04:00,28.149999618530273,32.880001068115234,28.013999938964844,31.520000457763672,3046900,0.0,0.0
2020-07-01 00:00:00-04:00,31.1299991607666,34.5,30.750999450683594,32.209999084472656,2543700,0.0,0.0
2020-07-02 00:00:00-04:00,32.65999984741211,33.29999923706055,31.510000228881836,32.2400016784668,1777400,0.0,0.0
2020-07-06 00:00:00-04:00,33.91999816894531,38.79999923706055,33.810001373291016,37.36000061035156,1987500,0.0,0.0
2020-07-07 00:00:00-04:00,36.5,36.5,34.349998474121094,35.9900016784668,1395200,0.0,0.0
