Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.860766686130852,5.867021649738127,5.829492464600635,5.8420023918151855,60900,0.0,0.0
2019-03-07 00:00:00-05:00,5.842004786173908,5.854514122009277,5.835749820003021,5.854514122009277,56300,0.0,0.0
2019-03-08 00:00:00-05:00,5.835746851734418,5.835746851734418,5.79821826681028,5.810727596282959,76400,0.0,0.0
2019-03-11 00:00:00-04:00,5.8044725471599525,5.84200172803329,5.7857082549763295,5.835746765136719,72400,0.0,0.0
2019-03-12 00:00:00-04:00,5.829492391459187,5.885785870206042,5.829492391459187,5.879530906677246,75600,0.0,0.0
2019-03-13 00:00:00-04:00,5.873276539654603,5.885785870206042,5.860766612597012,5.879530906677246,74400,0.0,0.0
2019-03-14 00:00:00-04:00,5.879530906677245,5.885785870206042,5.860766612597012,5.879530906677246,77200,0.0,0.0
2019-03-15 00:00:00-04:00,5.88578528977359,5.898295215597503,5.873275960455772,5.892040252685547,35900,0.0,0.0
2019-03-18 00:00:00-04:00,5.879531676291124,5.935825162406634,5.879531676291124,5.929570198059082,43000,0.0,0.0
2019-03-19 00:00:00-04:00,5.985864538246365,5.992119503486385,5.935826009338838,5.942080974578857,83500,0.0,0.0
2019-03-20 00:00:00-04:00,5.942081063114165,5.973355293273926,5.935826097780948,5.973355293273926,72200,0.0,0.0
2019-03-21 00:00:00-04:00,5.955726411764558,6.012387752532959,5.94943057381159,6.012387752532959,49300,0.062,0.0
2019-03-22 00:00:00-04:00,6.012388254480519,6.018684092959098,5.968317985534668,5.968317985534668,64200,0.0,0.0
2019-03-25 00:00:00-04:00,5.9557261205207785,5.9809088706970215,5.949430282875686,5.9809088706970215,41300,0.0,0.0
2019-03-26 00:00:00-04:00,5.9809090338999145,6.006091784763328,5.9809090338999145,5.993500709533691,38600,0.0,0.0
2019-03-27 00:00:00-04:00,5.987204865317585,6.012387616154082,5.968317351887107,5.974613189697266,54400,0.0,0.0
2019-03-28 00:00:00-04:00,5.9809090338999145,5.999795946946439,5.968317358266138,5.993500709533691,42200,0.0,0.0
2019-03-29 00:00:00-04:00,6.012385924187159,6.031272831898465,5.911654949188232,5.911654949188232,129900,0.0,0.0
2019-04-01 00:00:00-04:00,5.999796076627024,6.037570503940676,5.980909163172274,6.012387752532959,95300,0.0,0.0
2019-04-02 00:00:00-04:00,6.018681836420829,6.0312729082531105,6.00609016418457,6.00609016418457,79600,0.0,0.0
2019-04-03 00:00:00-04:00,6.00609075169025,6.062752081487975,6.00609075169025,6.0501604080200195,68100,0.0,0.0
2019-04-04 00:00:00-04:00,6.050159145504822,6.0942293930422835,6.050159145504822,6.062750816345215,100800,0.0,0.0
2019-04-05 00:00:00-04:00,6.062752534850743,6.1005263572712005,6.062752534850743,6.075343608856201,31600,0.0,0.0
2019-04-08 00:00:00-04:00,6.100524952147546,6.1068207879022065,6.0564553026728065,6.069046974182129,55100,0.0,0.0
2019-04-09 00:00:00-04:00,6.069048717821004,6.087935630107257,5.993500468271877,6.056457042694092,46900,0.0,0.0
2019-04-10 00:00:00-04:00,6.062752223732999,6.0942308077374046,6.050160549969616,6.087934970855713,60000,0.0,0.0
2019-04-11 00:00:00-04:00,6.075342209532846,6.087933881042168,6.069046974182129,6.069046974182129,62800,0.0,0.0
2019-04-12 00:00:00-04:00,6.075343608856202,6.1005263572712005,6.075343608856202,6.075343608856201,64400,0.0,0.0
2019-04-15 00:00:00-04:00,6.081640243530273,6.094231919590928,6.075344405499947,6.081640243530273,48900,0.0,0.0
2019-04-16 00:00:00-04:00,6.081638045287507,6.1068207879022065,6.069046974182129,6.069046974182129,94800,0.0,0.0
2019-04-17 00:00:00-04:00,6.089324193833851,6.108333966315496,6.070315025642768,6.101997375488281,98300,0.062,0.0
2019-04-18 00:00:00-04:00,6.101998231883771,6.108334823600306,6.05764329844932,6.095661640167236,85300,0.0,0.0
2019-04-22 00:00:00-04:00,6.095660406777692,6.127342754659147,6.095660406777692,6.108333587646484,90100,0.0,0.0
2019-04-23 00:00:00-04:00,6.108335376459732,6.146353721618652,6.108335376459732,6.146353721618652,198900,0.0,0.0
2019-04-24 00:00:00-04:00,6.146351859386934,6.1780342069473315,6.140015269016751,6.171697616577148,60300,0.0,0.0
2019-04-25 00:00:00-04:00,6.165360450744629,6.178033630302106,6.140014695920136,6.165360450744629,98700,0.0,0.0
2019-04-26 00:00:00-04:00,6.165362336177181,6.165362336177181,6.095661640167236,6.095661640167236,58400,0.0,0.0
2019-04-29 00:00:00-04:00,6.1083339115498,6.140015656820702,6.1083339115498,6.121006488800049,59800,0.0,0.0
2019-04-30 00:00:00-04:00,6.114670038894827,6.17169814856111,6.114670038894827,6.152688980102539,56700,0.0,0.0
2019-05-01 00:00:00-04:00,6.197045004864688,6.197045004864688,6.152690069179972,6.184372425079346,52400,0.0,0.0
2019-05-02 00:00:00-04:00,6.184370950077019,6.184370950077019,6.133679434444465,6.159025192260742,74000,0.0,0.0
2019-05-03 00:00:00-04:00,6.1463512856988745,6.171697040523367,6.1463512856988745,6.165360450744629,56200,0.0,0.0
2019-05-06 00:00:00-04:00,6.1463520112073375,6.159025192260742,6.133679434444465,6.159025192260742,40300,0.0,0.0
2019-05-07 00:00:00-04:00,6.152689894611964,6.1590264864701885,6.121007539611503,6.127344131469727,99700,0.0,0.0
2019-05-08 00:00:00-04:00,6.140015798269778,6.15902557101892,6.140015798269778,6.152688980102539,60000,0.0,0.0
2019-05-09 00:00:00-04:00,6.140017285462717,6.140017285462717,6.076653173823002,6.133681297302246,66400,0.0,0.0
2019-05-10 00:00:00-04:00,6.13368080109537,6.178035736083984,6.127344209156805,6.178035736083984,60100,0.0,0.0
2019-05-13 00:00:00-04:00,6.133679047256849,6.152688213346473,6.06397776444407,6.0893235206604,81300,0.0,0.0
2019-05-14 00:00:00-04:00,6.10833571879887,6.146354066088512,6.10833571879887,6.11467170715332,74100,0.0,0.0
2019-05-15 00:00:00-04:00,6.101998784169679,6.165362894198112,6.095662191879625,6.146353721618652,166800,0.0,0.0
2019-05-16 00:00:00-04:00,6.1463529467147175,6.203381061553955,6.121007185040681,6.203381061553955,159200,0.0,0.0
2019-05-17 00:00:00-04:00,6.197043907936062,6.209717089768823,6.152688980102539,6.152688980102539,76300,0.0,0.0
2019-05-20 00:00:00-04:00,6.165360450744629,6.184370220080845,6.159024465256351,6.165360450744629,53700,0.0,0.0
2019-05-21 00:00:00-04:00,6.159026564558959,6.184372328022548,6.159026564558959,6.178035736083984,136000,0.0,0.0
2019-05-22 00:00:00-04:00,6.1780359298002026,6.209718286195777,6.165362745525698,6.190709114074707,138100,0.0,0.0
2019-05-23 00:00:00-04:00,6.179227514284615,6.21111219619253,6.172851064422812,6.185604572296143,112600,0.062,0.0
2019-05-24 00:00:00-04:00,6.191981932418808,6.2302436742050675,6.191981932418808,6.2111124992370605,68100,0.0,0.0
2019-05-28 00:00:00-04:00,6.198360282613211,6.204736734115115,6.191983222961425,6.191983222961426,46400,0.0,0.0
2019-05-29 00:00:00-04:00,6.185606027047059,6.185606027047059,6.166475456663011,6.172852516174316,71500,0.0,0.0
2019-05-30 00:00:00-04:00,6.1664756123761935,6.191983242915655,6.153721493031521,6.160098552703857,169500,0.0,0.0
2019-05-31 00:00:00-04:00,6.140967068886026,6.160097636909093,6.102705324690098,6.115459442138672,84800,0.0,0.0
2019-06-03 00:00:00-04:00,6.134589848058191,6.153720415575743,6.102705163429087,6.109082221984863,80500,0.0,0.0
2019-06-04 00:00:00-04:00,6.128214678548005,6.185607006941841,6.128214678548005,6.1409687995910645,139000,0.0,0.0
2019-06-05 00:00:00-04:00,6.140967962046903,6.198360282613211,6.140967962046903,6.191983222961426,54200,0.0,0.0
2019-06-06 00:00:00-04:00,6.191982568466931,6.2238672552057555,6.191982568466931,6.217490196228027,26300,0.0,0.0
2019-06-07 00:00:00-04:00,6.242997968388947,6.255752086639404,6.236620909263717,6.255752086639404,48200,0.0,0.0
2019-06-10 00:00:00-04:00,6.255751425979746,6.287635501939004,6.255751425979746,6.262127876281738,61000,0.0,0.0
2019-06-11 00:00:00-04:00,6.2685044671167605,6.306766206823301,6.2685044671167605,6.281258583068848,32200,0.0,0.0
2019-06-12 00:00:00-04:00,6.262127409140717,6.3131426566496245,6.262127409140717,6.281258583068848,60600,0.0,0.0
2019-06-13 00:00:00-04:00,6.281260149817242,6.332275410050997,6.281260149817242,6.300390720367432,56900,0.0,0.0
2019-06-14 00:00:00-04:00,6.2940136608007435,6.313144231350933,6.2940136608007435,6.300390720367432,30000,0.0,0.0
2019-06-17 00:00:00-04:00,6.300390559617605,6.319521129679693,6.287636440809642,6.294013500213623,47400,0.0,0.0
2019-06-18 00:00:00-04:00,6.294011622182969,6.306765737185312,6.249373435974122,6.249373435974121,110600,0.0,0.0
2019-06-19 00:00:00-04:00,6.249375619259437,6.325898511558546,6.249375619259437,6.30676794052124,85700,0.0,0.0
2019-06-20 00:00:00-04:00,6.340779539430559,6.372868626749075,6.327943659683779,6.353614807128906,126300,0.063,0.0
2019-06-21 00:00:00-04:00,6.334363080417704,6.366452175238075,6.334363080417704,6.347198963165283,45000,0.0,0.0
2019-06-24 00:00:00-04:00,6.372872295555837,6.379289627075195,6.353618464851405,6.379289627075195,52600,0.0,0.0
2019-06-25 00:00:00-04:00,6.379289206859576,6.385707150004958,6.366453932617557,6.3728718757629395,74200,0.0,0.0
2019-06-26 00:00:00-04:00,6.372868626749075,6.379285954574032,6.353614807128905,6.353614807128906,78600,0.0,0.0
2019-06-27 00:00:00-04:00,6.360034233864286,6.366452175238075,6.3215278097187015,6.347198963165283,108300,0.0,0.0
2019-06-28 00:00:00-04:00,6.347200715230156,6.3728718757629395,6.347200715230156,6.3728718757629395,57100,0.0,0.0
2019-07-01 00:00:00-04:00,6.3728718757629395,6.39212509315034,6.3728718757629395,6.3728718757629395,84700,0.0,0.0
2019-07-02 00:00:00-04:00,6.385706424713135,6.411377582330174,6.366453209512525,6.385706424713135,125900,0.0,0.0
2019-07-03 00:00:00-04:00,6.302276140403826,6.379289627075195,6.257351759524391,6.379289627075195,155200,0.0,0.0
