Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.603150910707885,22.631642930431035,22.090307235717773,22.090307235717773,82500,0.0,0.0
2019-03-07 00:00:00-05:00,21.919360223555305,22.05231936839612,21.65344012244119,22.014331817626953,260700,0.0,0.0
2019-03-08 00:00:00-05:00,21.890866120249733,22.071311950683594,21.76740432769961,22.071311950683594,20100,0.0,0.0
2019-03-11 00:00:00-04:00,22.023829714368034,22.47019386291504,22.023829714368034,22.47019386291504,25200,0.0,0.0
2019-03-12 00:00:00-04:00,21.900366626746617,21.99533822552033,21.624950982878687,21.86237907409668,11400,0.0,0.0
2019-03-13 00:00:00-04:00,22.071312137896534,22.232763290405273,21.672432926488607,22.232763290405273,44100,0.0,0.0
2019-03-14 00:00:00-04:00,21.9573499477893,22.147291327631855,21.87187569285877,22.11880111694336,20900,0.0,0.0
2019-03-15 00:00:00-04:00,22.128293717281252,22.26125465814789,21.938352362579643,22.242259979248047,19200,0.0,0.0
2019-03-18 00:00:00-04:00,22.37522022979327,22.42270692942221,22.090307277749144,22.280248641967773,22900,0.0,0.0
2019-03-19 00:00:00-04:00,22.394215052369432,22.394215052369432,21.97634115013343,22.251758575439453,72800,0.0,0.0
2019-03-20 00:00:00-04:00,21.93835263403699,22.19477536806094,21.8433810497949,22.128293991088867,15600,0.0,0.0
2019-03-21 00:00:00-04:00,22.147289652310743,22.289746129274736,21.881371378359923,22.0333251953125,8500,0.0,0.0
2019-03-22 00:00:00-04:00,22.099803112227118,22.318236481343334,21.700923919677734,21.700923919677734,12400,0.0,0.0
2019-03-25 00:00:00-04:00,21.97634142833384,22.147289927386815,21.79589740060672,22.137792587280273,17500,0.0,0.0
2019-03-26 00:00:00-04:00,21.919357223714115,22.194774627685547,21.824385642640095,22.194774627685547,49400,0.0,0.0
2019-03-27 00:00:00-04:00,22.109303776236352,22.242262923269394,21.795898778635244,22.11880111694336,50500,0.0,0.0
2019-03-28 00:00:00-04:00,22.223267569027882,22.223267569027882,21.66293716430664,21.66293716430664,9300,0.0,0.0
2019-03-29 00:00:00-04:00,21.95734828159318,22.251758575439453,21.814889993230818,22.251758575439453,18400,0.0,0.0
2019-04-01 00:00:00-04:00,22.4701927839626,22.622146606445312,22.346730982482562,22.622146606445312,19100,0.0,0.0
2019-04-02 00:00:00-04:00,22.318236997594415,23.002029138596576,22.318236997594415,22.89756202697754,11300,0.0,0.0
2019-04-03 00:00:00-04:00,22.660136696430026,22.954547010528135,22.660136696430026,22.831085205078125,25600,0.0,0.0
2019-04-04 00:00:00-04:00,22.726613727225597,23.06851070627644,22.726613727225597,23.05901336669922,328700,0.0,0.0
2019-04-05 00:00:00-04:00,22.916556145785243,23.144488683330028,22.774099668394044,23.1254940032959,64700,0.0,0.0
2019-04-08 00:00:00-04:00,23.324931202626615,23.324931202626615,22.926052004838397,22.983036041259766,14100,0.0,0.0
2019-04-09 00:00:00-04:00,22.97353771341623,23.334427538062865,22.85957145690918,22.85957145690918,14200,0.0,0.0
2019-04-10 00:00:00-04:00,23.34392926723181,23.581357352460543,22.964044693152342,23.562362670898438,12200,0.0,0.0
2019-04-11 00:00:00-04:00,23.1371582840904,23.280807495117188,23.127581426475437,23.280807495117188,13800,0.206,0.0
2019-04-12 00:00:00-04:00,23.012663966602755,23.54895523430842,22.95520281797082,23.118005752563477,15200,0.0,0.0
2019-04-15 00:00:00-04:00,23.309539497052135,23.625568511326097,23.18504216702361,23.606414794921875,18600,0.0,0.0
2019-04-16 00:00:00-04:00,23.596837849369738,23.596837849369738,23.0413928618959,23.357421875,37900,0.0,0.0
2019-04-17 00:00:00-04:00,23.213771855683593,23.61599075182707,23.213771855683593,23.472341537475586,19700,0.0,0.0
2019-04-18 00:00:00-04:00,23.759637713754856,23.941594342203235,23.539375484190273,23.778791427612305,44100,0.0,0.0
2019-04-22 00:00:00-04:00,23.740484837972705,23.845826606604994,23.38614845275879,23.38614845275879,9400,0.0,0.0
2019-04-23 00:00:00-04:00,24.085247039794922,24.21932122966416,23.90329038492885,24.085247039794922,16600,0.0,0.0
2019-04-24 00:00:00-04:00,24.085244739463903,24.5257710470766,24.085244739463903,24.401273727416992,11500,0.0,0.0
2019-04-25 00:00:00-04:00,24.152280068089794,24.52577018737793,24.04693829353048,24.52577018737793,10700,0.0,0.0
2019-04-26 00:00:00-04:00,24.228892549086158,24.63111140386887,24.228892549086158,24.60238265991211,18100,0.0,0.0
2019-04-29 00:00:00-04:00,24.420428665794713,24.497041702270508,24.257625734958793,24.497041702270508,32500,0.0,0.0
2019-04-30 00:00:00-04:00,24.74603154617531,24.90883445739746,24.564074921492043,24.90883445739746,11000,0.0,0.0
2019-05-01 00:00:00-04:00,24.774761005245047,25.186554866598534,24.53534507751465,24.53534507751465,27500,0.0,0.0
2019-05-02 00:00:00-04:00,24.43000380022968,24.774763353348636,24.276777738087645,24.46830940246582,15300,0.0,0.0
2019-05-03 00:00:00-04:00,24.52577136072043,25.148252487182617,24.52577136072043,25.148252487182617,30400,0.0,0.0
2019-05-06 00:00:00-04:00,24.956719608354515,25.062063217163086,24.305507893172166,25.062063217163086,11900,0.0,0.0
2019-05-07 00:00:00-04:00,24.669419750651457,25.550470521267535,24.142703563764307,24.46830940246582,85200,0.0,0.0
2019-05-08 00:00:00-04:00,24.516194355948326,24.678997279731295,24.32466085975702,24.640689849853516,246000,0.0,0.0
2019-05-09 00:00:00-04:00,24.35339041991034,24.35339041991034,23.721332465989004,23.989477157592773,16600,0.0,0.0
2019-05-10 00:00:00-04:00,24.06608933109503,24.947140057721032,24.06608933109503,24.90883445739746,20400,0.0,0.0
2019-05-13 00:00:00-04:00,24.190586385806803,24.31508186878828,23.92243987998695,24.142702102661133,15600,0.0,0.0
2019-05-14 00:00:00-04:00,23.434032487447137,24.276777652868784,23.434032487447137,23.96074867248535,46000,0.0,0.0
2019-05-15 00:00:00-04:00,24.209741711970853,24.487463266323626,24.056515648893722,24.190587997436523,11900,0.0,0.0
2019-05-16 00:00:00-04:00,24.25762457913697,24.554499853010363,24.03736233808893,24.39169692993164,8600,0.0,0.0
2019-05-17 00:00:00-04:00,23.539376744688436,24.276778328298725,23.539376744688436,24.133129119873047,11900,0.0,0.0
2019-05-20 00:00:00-04:00,23.836253247821105,24.181012827095294,23.43403434753418,23.43403434753418,11000,0.0,0.0
2019-05-21 00:00:00-04:00,23.90328859010525,23.90328859010525,23.52980027669699,23.817100524902344,17100,0.0,0.0
2019-05-22 00:00:00-04:00,23.711755608917624,23.989477157592773,23.625565721873922,23.989477157592773,12200,0.0,0.0
2019-05-23 00:00:00-04:00,23.31911677507475,23.357422381973894,23.213773159553924,23.290386199951172,81500,0.0,0.0
2019-05-24 00:00:00-04:00,23.663870045503323,23.69260061516576,23.366994798719293,23.376571655273438,22700,0.0,0.0
2019-05-28 00:00:00-04:00,23.19462032443868,23.299963943963647,22.84028568410766,22.916898727416992,62000,0.0,0.0
2019-05-29 00:00:00-04:00,22.629594743169893,22.840281947754324,22.418909365184195,22.639171600341797,21200,0.0,0.0
2019-05-30 00:00:00-04:00,22.888166577840042,23.127582550048828,22.888166577840042,23.127582550048828,11600,0.0,0.0
2019-05-31 00:00:00-04:00,22.734938744464106,23.108427047729492,22.734938744464106,23.108427047729492,22300,0.0,0.0
2019-06-03 00:00:00-04:00,22.715786576446583,23.30953898576113,22.620021649723917,22.897743225097656,10800,0.0,0.0
2019-06-04 00:00:00-04:00,22.734940078862177,22.859437404990363,22.447641648195233,22.667903900146484,16400,0.0,0.0
2019-06-05 00:00:00-04:00,22.993509569960754,23.2329255357122,22.916896533984247,23.21377182006836,17400,0.0,0.0
2019-06-06 00:00:00-04:00,22.92647223806617,23.366996716112656,22.92647223806617,23.108427047729492,26900,0.0,0.0
2019-06-07 00:00:00-04:00,23.38614907194232,23.750060496722686,23.347841644808252,23.568105697631836,19000,0.0,0.0
2019-06-10 00:00:00-04:00,23.386150240553974,23.750061683519082,23.366996526029823,23.405303955078125,16800,0.0,0.0
2019-06-11 00:00:00-04:00,23.654297560829352,24.075668334960938,23.606413272906114,24.075668334960938,17500,0.0,0.0
2019-06-12 00:00:00-04:00,23.81710257388551,24.200167777848897,23.81710257388551,24.0565185546875,29200,0.0,0.0
2019-06-13 00:00:00-04:00,24.056515417637637,24.056515417637637,23.644719692101916,23.96074867248535,13800,0.0,0.0
2019-06-14 00:00:00-04:00,23.45318888514161,24.104400634765625,23.45318888514161,24.104400634765625,32400,0.0,0.0
2019-06-17 00:00:00-04:00,23.44361246115678,24.04694175720215,23.44361246115678,24.04694175720215,16200,0.0,0.0
2019-06-18 00:00:00-04:00,24.26720041043299,24.554498814730035,23.759637947802933,24.276777267456055,21400,0.0,0.0
2019-06-19 00:00:00-04:00,23.7883706838178,24.23847204527257,23.7883706838178,24.22889518737793,53800,0.0,0.0
