Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.60424294124491,8.610406580108252,8.567261695861816,8.567261695861816,91300,0.0,0.0
2019-03-07 00:00:00-05:00,8.567265011044872,8.567265011044872,8.542611033848374,8.554938316345215,97900,0.0,0.0
2019-03-08 00:00:00-05:00,8.542607116205199,8.610405963250875,8.51179009969016,8.604242324829102,177000,0.0,0.0
2019-03-11 00:00:00-04:00,8.604245061569534,8.653553009033203,8.604245061569534,8.653553009033203,95200,0.0,0.0
2019-03-12 00:00:00-04:00,8.63506218209434,8.702860459032188,8.63506218209434,8.672042846679688,70600,0.0,0.0
2019-03-13 00:00:00-04:00,8.678205823198972,8.715187072753906,8.659715492320016,8.715187072753906,84100,0.0,0.0
2019-03-14 00:00:00-04:00,8.709024429321289,8.721351122051496,8.690534096327434,8.709024429321289,57500,0.0,0.0
2019-03-15 00:00:00-04:00,8.715184717955134,8.752165369721064,8.690530754178896,8.727511405944824,86000,0.0,0.0
2019-03-18 00:00:00-04:00,8.752167734511819,8.752167734511819,8.709023433195247,8.715187072753906,82800,0.0,0.0
2019-03-19 00:00:00-04:00,8.795313629621093,8.8076403223513,8.684370456063787,8.709024429321289,153800,0.0,0.0
2019-03-20 00:00:00-04:00,8.702859260219054,8.746003558891216,8.690532569654286,8.739840507507324,79700,0.0,0.0
2019-03-21 00:00:00-04:00,8.72742562864031,8.758461518392194,8.690181732177734,8.690181732177734,64900,0.1,0.0
2019-03-22 00:00:00-04:00,8.690181732177734,8.752254695624808,8.671560079932274,8.690181732177734,69300,0.0,0.0
2019-03-25 00:00:00-04:00,8.665353825579624,8.68397548031873,8.646732170840519,8.671561241149902,62700,0.0,0.0
2019-03-26 00:00:00-04:00,8.696391005532284,8.696391005532284,8.677768757335176,8.683976173400879,65000,0.0,0.0
2019-03-27 00:00:00-04:00,8.696389512705675,8.70259692770581,8.609487478618817,8.64673137664795,253600,0.0,0.0
2019-03-28 00:00:00-04:00,8.646732972273918,8.659147212593377,8.634318139982676,8.652939796447754,93300,0.0,0.0
2019-03-29 00:00:00-04:00,8.659147212593377,8.671562044884618,8.652939796447754,8.652939796447754,138900,0.0,0.0
2019-04-01 00:00:00-04:00,8.65914635949035,8.690182845188941,8.652938943956286,8.665353775024414,341700,0.0,0.0
2019-04-02 00:00:00-04:00,8.683976285204075,8.690183701349696,8.652939796447754,8.652939796447754,236700,0.0,0.0
2019-04-03 00:00:00-04:00,8.65914635949035,8.696390260723005,8.65914635949035,8.665353775024414,152600,0.0,0.0
2019-04-04 00:00:00-04:00,8.690181732177734,8.690181732177734,8.671560079932274,8.690181732177734,76100,0.0,0.0
2019-04-05 00:00:00-04:00,8.683976173400879,8.721220077823318,8.683976173400879,8.683976173400879,142000,0.0,0.0
2019-04-08 00:00:00-04:00,8.69018247671332,8.727426376366783,8.69018247671332,8.7088041305542,82900,0.0,0.0
2019-04-09 00:00:00-04:00,8.708805245691913,8.721220077823318,8.683976173400879,8.683976173400879,109700,0.0,0.0
2019-04-10 00:00:00-04:00,8.708803279801927,8.74604717581708,8.677766798451241,8.72121810913086,230000,0.0,0.0
2019-04-11 00:00:00-04:00,8.739842251921333,8.764671325683594,8.739842251921333,8.764671325683594,99700,0.0,0.0
2019-04-12 00:00:00-04:00,8.783292983012336,8.795707815879373,8.764671325683594,8.764671325683594,73600,0.0,0.0
2019-04-15 00:00:00-04:00,8.783288055188772,8.801910294041404,8.770873821258496,8.789495468139648,92200,0.0,0.0
2019-04-16 00:00:00-04:00,8.783291016282858,8.808120084485465,8.783291016282858,8.801913261413574,106700,0.0,0.0
2019-04-17 00:00:00-04:00,8.826919555664062,8.845673467262811,8.808165644065316,8.826919555664062,149900,0.1,0.0
2019-04-18 00:00:00-04:00,8.820670038256035,8.84567545807413,8.795664618437941,8.801916122436523,73100,0.0,0.0
2019-04-22 00:00:00-04:00,8.795664618437941,8.808167626435106,8.78316220661701,8.801916122436523,77400,0.0,0.0
2019-04-23 00:00:00-04:00,8.801915016561736,8.858177353127694,8.801915016561736,8.85192584991455,66900,0.0,0.0
2019-04-24 00:00:00-04:00,8.870678713294577,8.870678713294577,8.820667885861887,8.833170890808105,80200,0.0,0.0
2019-04-25 00:00:00-04:00,8.839421272277832,8.851923679462422,8.808164360052338,8.839421272277832,172300,0.0,0.0
2019-04-26 00:00:00-04:00,8.820668053072447,8.845673467262811,8.81441714665693,8.826919555664062,69600,0.0,0.0
2019-04-29 00:00:00-04:00,8.839421272277832,8.858175181142723,8.820666767236927,8.839421272277832,58700,0.0,0.0
2019-04-30 00:00:00-04:00,8.858174422209641,8.876928329467773,8.845671419920247,8.876928329467773,104000,0.0,0.0
