Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.290000915527344,59.08000183105469,57.5,57.709999084472656,302200,0.0,0.0
2019-03-07 00:00:00-05:00,57.380001068115234,59.099998474121094,57.380001068115234,58.709999084472656,304900,0.0,0.0
2019-03-08 00:00:00-05:00,58.15999984741211,59.790000915527344,58.0,58.029998779296875,238900,0.0,0.0
2019-03-11 00:00:00-04:00,58.650001525878906,59.56999969482422,58.060001373291016,59.16999816894531,295500,0.0,0.0
2019-03-12 00:00:00-04:00,59.34000015258789,59.5099983215332,58.130001068115234,58.86000061035156,145600,0.0,0.0
2019-03-13 00:00:00-04:00,59.22999954223633,59.70000076293945,58.15999984741211,58.27000045776367,177300,0.0,0.0
2019-03-14 00:00:00-04:00,58.25,58.540000915527344,57.61000061035156,57.70000076293945,211500,0.0,0.0
2019-03-15 00:00:00-04:00,57.90999984741211,58.34000015258789,56.290000915527344,56.4900016784668,528300,0.0,0.0
2019-03-18 00:00:00-04:00,56.529998779296875,57.40999984741211,56.09000015258789,57.130001068115234,406700,0.0,0.0
2019-03-19 00:00:00-04:00,57.08000183105469,57.5,54.75,54.849998474121094,318000,0.0,0.0
2019-03-20 00:00:00-04:00,54.380001068115234,54.83000183105469,52.15999984741211,53.31999969482422,839700,0.0,0.0
2019-03-21 00:00:00-04:00,53.459999084472656,56.689998626708984,53.459999084472656,56.130001068115234,473600,0.0,0.0
2019-03-22 00:00:00-04:00,55.619998931884766,59.16999816894531,55.400001525878906,58.189998626708984,461400,0.0,0.0
2019-03-25 00:00:00-04:00,58.2400016784668,61.029998779296875,57.709999084472656,60.70000076293945,450600,0.0,0.0
2019-03-26 00:00:00-04:00,60.54999923706055,61.13999938964844,59.060001373291016,60.630001068115234,384900,0.0,0.0
2019-03-27 00:00:00-04:00,61.18000030517578,65.0999984741211,61.18000030517578,63.54999923706055,859300,0.0,0.0
2019-03-28 00:00:00-04:00,63.54999923706055,64.04000091552734,59.15999984741211,60.540000915527344,470800,0.0,0.0
2019-03-29 00:00:00-04:00,61.04999923706055,62.15999984741211,60.11000061035156,60.2400016784668,236100,0.0,0.0
2019-04-01 00:00:00-04:00,60.599998474121094,61.650001525878906,59.83000183105469,61.599998474121094,230100,0.0,0.0
2019-04-02 00:00:00-04:00,61.56999969482422,62.08000183105469,60.79999923706055,61.7400016784668,220100,0.0,0.0
2019-04-03 00:00:00-04:00,62.06999969482422,63.439998626708984,61.90999984741211,62.880001068115234,308000,0.0,0.0
2019-04-04 00:00:00-04:00,62.790000915527344,65.33999633789062,61.25,65.27999877929688,360500,0.0,0.0
2019-04-05 00:00:00-04:00,65.8499984741211,67.3499984741211,65.19000244140625,67.11000061035156,479500,0.0,0.0
2019-04-08 00:00:00-04:00,66.80000305175781,66.80000305175781,65.16999816894531,66.4800033569336,274800,0.0,0.0
2019-04-09 00:00:00-04:00,66.54000091552734,66.61000061035156,64.98999786376953,65.20999908447266,192500,0.0,0.0
2019-04-10 00:00:00-04:00,65.5,67.5,65.5,67.12000274658203,301900,0.0,0.0
2019-04-11 00:00:00-04:00,66.97000122070312,68.08000183105469,66.58000183105469,67.48999786376953,153000,0.0,0.0
2019-04-12 00:00:00-04:00,67.77999877929688,68.0,65.69999694824219,66.83999633789062,223800,0.0,0.0
2019-04-15 00:00:00-04:00,66.97000122070312,67.22000122070312,65.62999725341797,66.83999633789062,203200,0.0,0.0
2019-04-16 00:00:00-04:00,66.8499984741211,67.88999938964844,66.55999755859375,67.87999725341797,151700,0.0,0.0
2019-04-17 00:00:00-04:00,67.91999816894531,68.29000091552734,66.79000091552734,68.23999786376953,275300,0.0,0.0
2019-04-18 00:00:00-04:00,67.75,69.68000030517578,66.16999816894531,69.56999969482422,239600,0.0,0.0
2019-04-22 00:00:00-04:00,69.6500015258789,69.6500015258789,67.79000091552734,68.11000061035156,186300,0.0,0.0
2019-04-23 00:00:00-04:00,68.26000213623047,70.72000122070312,68.26000213623047,70.1500015258789,299700,0.0,0.0
2019-04-24 00:00:00-04:00,70.01000213623047,71.5,68.9000015258789,69.44999694824219,189100,0.0,0.0
2019-04-25 00:00:00-04:00,68.9800033569336,70.16000366210938,66.91000366210938,69.62999725341797,161600,0.0,0.0
2019-04-26 00:00:00-04:00,69.66000366210938,69.66000366210938,67.8499984741211,68.91000366210938,183800,0.0,0.0
2019-04-29 00:00:00-04:00,68.7300033569336,69.08999633789062,67.76000213623047,68.43000030517578,150300,0.0,0.0
2019-04-30 00:00:00-04:00,68.27999877929688,69.70999908447266,68.06999969482422,69.30999755859375,211800,0.0,0.0
2019-05-01 00:00:00-04:00,69.4800033569336,71.55999755859375,69.45999908447266,69.93000030517578,282000,0.0,0.0
2019-05-02 00:00:00-04:00,70.0,72.1500015258789,68.5,69.6500015258789,220100,0.0,0.0
2019-05-03 00:00:00-04:00,70.0,71.62999725341797,69.51000213623047,71.08000183105469,163000,0.0,0.0
2019-05-06 00:00:00-04:00,70.0999984741211,71.5,69.43000030517578,70.91999816894531,356800,0.0,0.0
2019-05-07 00:00:00-04:00,64.94999694824219,67.3499984741211,61.880001068115234,67.08000183105469,993900,0.0,0.0
2019-05-08 00:00:00-04:00,66.63999938964844,68.9000015258789,66.06999969482422,67.05999755859375,328800,0.0,0.0
2019-05-09 00:00:00-04:00,66.41000366210938,69.56999969482422,65.80000305175781,69.3499984741211,264000,0.0,0.0
2019-05-10 00:00:00-04:00,68.9000015258789,69.95999908447266,68.5199966430664,68.97000122070312,312200,0.0,0.0
2019-05-13 00:00:00-04:00,67.95999908447266,69.44000244140625,67.51000213623047,69.29000091552734,246900,0.0,0.0
2019-05-14 00:00:00-04:00,69.37000274658203,72.88999938964844,68.87000274658203,70.75,471100,0.0,0.0
2019-05-15 00:00:00-04:00,69.94999694824219,71.31999969482422,69.68000030517578,71.05999755859375,193500,0.0,0.0
2019-05-16 00:00:00-04:00,71.12000274658203,72.41999816894531,71.06999969482422,72.19000244140625,392100,0.0,0.0
2019-05-17 00:00:00-04:00,72.0,72.0,70.02999877929688,70.1500015258789,264700,0.0,0.0
2019-05-20 00:00:00-04:00,69.63999938964844,70.58000183105469,68.5,68.91999816894531,303600,0.0,0.0
2019-05-21 00:00:00-04:00,69.16999816894531,70.16000366210938,68.72000122070312,69.75,132200,0.0,0.0
2019-05-22 00:00:00-04:00,69.0,70.87000274658203,68.72000122070312,69.33999633789062,170000,0.0,0.0
2019-05-23 00:00:00-04:00,68.72000122070312,70.44000244140625,68.37999725341797,68.86000061035156,220800,0.0,0.0
2019-05-24 00:00:00-04:00,69.2699966430664,71.41000366210938,69.26000213623047,71.12000274658203,152700,0.0,0.0
2019-05-28 00:00:00-04:00,71.30999755859375,71.80999755859375,69.83000183105469,69.88999938964844,203900,0.0,0.0
2019-05-29 00:00:00-04:00,69.5,69.5,67.62999725341797,68.16000366210938,223400,0.0,0.0
2019-05-30 00:00:00-04:00,68.25,68.9000015258789,67.86000061035156,68.55999755859375,154100,0.0,0.0
2019-05-31 00:00:00-04:00,68.12999725341797,69.54000091552734,67.1500015258789,68.19999694824219,272900,0.0,0.0
2019-06-03 00:00:00-04:00,68.19999694824219,70.54000091552734,67.66000366210938,69.55000305175781,235700,0.0,0.0
