Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.180000066757202,3.299999952316284,3.180000066757202,3.25,14700,0.0,0.0
2019-03-07 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.25,9600,0.0,0.0
2019-03-08 00:00:00-05:00,3.25,3.259999990463257,3.1700000762939453,3.2100000381469727,42300,0.0,0.0
2019-03-11 00:00:00-04:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3499999046325684,94000,0.0,0.0
2019-03-12 00:00:00-04:00,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,78200,0.0,0.0
2019-03-13 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.200000047683716,3.240000009536743,64300,0.0,0.0
2019-03-14 00:00:00-04:00,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.25,25900,0.0,0.0
2019-03-15 00:00:00-04:00,3.309999942779541,3.380000114440918,3.1500000953674316,3.190000057220459,35400,0.0,0.0
2019-03-18 00:00:00-04:00,3.180000066757202,3.259999990463257,3.140000104904175,3.200000047683716,40600,0.0,0.0
2019-03-19 00:00:00-04:00,3.190000057220459,3.2699999809265137,3.109999895095825,3.109999895095825,58600,0.0,0.0
2019-03-20 00:00:00-04:00,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.119999885559082,54500,0.0,0.0
2019-03-21 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,25000,0.0,0.0
2019-03-22 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.950000047683716,3.0,71800,0.0,0.0
2019-03-25 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9600000381469727,73600,0.0,0.0
2019-03-26 00:00:00-04:00,2.940000057220459,3.0,2.9200000762939453,2.930000066757202,51300,0.0,0.0
2019-03-27 00:00:00-04:00,2.930000066757202,3.059999942779541,2.809999942779541,2.880000114440918,39700,0.0,0.0
2019-03-28 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,8800,0.0,0.0
2019-03-29 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.8499999046325684,43500,0.0,0.0
2019-04-01 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,252000,0.0,0.0
