Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.538689394127225,30.830538275348722,30.364394021075434,30.43330192565918,778800,0.0,0.0
2019-03-07 00:00:00-05:00,30.36034877407445,31.057542844682555,29.72800831170042,30.952152252197266,2600000,0.0,0.0
2019-03-08 00:00:00-05:00,30.60354181311574,31.089954485713633,30.19819688843871,30.830533981323242,1930900,0.0,0.0
2019-03-11 00:00:00-04:00,30.952149488182783,31.495310392222713,30.627872198357128,31.098073959350586,1092400,0.0,0.0
2019-03-12 00:00:00-04:00,31.179138161307336,31.393970526861043,31.008893995306707,31.284528732299805,972800,0.0,0.0
2019-03-13 00:00:00-04:00,31.38991783175912,31.9330786480707,31.203459502613196,31.59259033203125,1824100,0.0,0.0
2019-03-14 00:00:00-04:00,31.51963554813767,31.641237221481692,30.806227312876306,31.300748825073242,2598100,0.0,0.0
2019-03-15 00:00:00-04:00,30.87107983260259,31.762837686527902,30.599496304578857,30.7170467376709,2267900,0.0,0.0
2019-03-18 00:00:00-04:00,30.627868308420314,31.762835586124517,30.198203582628327,31.63312530517578,1520000,0.0,0.0
2019-03-19 00:00:00-04:00,31.965510926812296,32.98697909325935,31.811480920950284,31.933082580566406,1628900,0.0,0.0
2019-03-20 00:00:00-04:00,31.92496947502627,32.61405466050399,31.75472224384742,32.419490814208984,2329400,0.0,0.0
2019-03-21 00:00:00-04:00,32.297895997699555,33.303153153691106,32.16251088984222,32.89780807495117,2119700,0.0,0.0
2019-03-22 00:00:00-04:00,32.638386743403714,32.78431122972232,31.041329120419867,31.049434661865234,2135800,0.0,0.0
2019-03-25 00:00:00-04:00,31.049421187766413,31.55204803778023,29.45236425783584,29.638822555541992,2903700,0.0,0.0
2019-03-26 00:00:00-04:00,29.41183359123452,29.898249469593253,28.31740327686725,28.71463966369629,3406800,0.0,0.0
2019-03-27 00:00:00-04:00,28.844360457428202,29.10702206861249,28.46333505192753,28.803823471069336,1947800,0.0,0.0
2019-03-28 00:00:00-04:00,28.92542436415187,29.918518545943428,28.92542436415187,29.736114501953125,2096200,0.0,0.0
2019-03-29 00:00:00-04:00,29.995537645960162,30.684623084595515,29.79286509429827,30.125247955322266,2551800,0.0,0.0
2019-04-01 00:00:00-04:00,30.28738216659172,30.846757213704755,29.64693625519887,30.457626342773438,1429600,0.0,0.0
2019-04-02 00:00:00-04:00,30.400877845460602,30.733260652869482,29.991478491231312,30.254953384399414,1689800,0.0,0.0
2019-04-03 00:00:00-04:00,30.700842530472688,31.446679256751345,30.700842530472688,30.81433868408203,1728400,0.0,0.0
2019-04-04 00:00:00-04:00,30.814329474393823,31.292636759177004,30.619765581367933,30.781904220581055,1228100,0.0,0.0
2019-04-05 00:00:00-04:00,30.968352863832337,31.17102532617085,30.749466233402377,30.830533981323242,797300,0.0,0.0
2019-04-08 00:00:00-04:00,30.88728480882303,31.398020325884932,30.595439034467145,31.17102813720703,1142900,0.0,0.0
2019-04-09 00:00:00-04:00,30.879188128767417,30.952150366421556,30.31981303511071,30.400880813598633,1243200,0.0,0.0
2019-04-10 00:00:00-04:00,30.579232317272886,31.665557201819176,30.408985041737456,31.276426315307617,1737600,0.0,0.0
2019-04-11 00:00:00-04:00,31.252104815070233,31.65744989202974,31.073755084133563,31.503419876098633,1419000,0.0,0.0
2019-04-12 00:00:00-04:00,31.98172572734321,32.66270554917961,31.762839024695364,32.15196990966797,1228600,0.0,0.0
2019-04-15 00:00:00-04:00,33.181542641231545,33.724703468171356,32.52893693018255,32.79241180419922,1876900,0.0,0.0
2019-04-16 00:00:00-04:00,32.79241184326635,32.91401349043176,32.44381488815891,32.58163070678711,1505600,0.0,0.0
2019-04-17 00:00:00-04:00,32.91400803780432,32.91400803780432,32.12764095362139,32.233028411865234,1757600,0.0,0.0
2019-04-18 00:00:00-04:00,32.289787934679545,32.38301556368669,31.681770364062015,31.852014541625977,1061600,0.0,0.0
2019-04-22 00:00:00-04:00,31.62501839881419,32.16007372349235,31.519630915911655,31.892547607421875,963100,0.0,0.0
2019-04-23 00:00:00-04:00,32.01415384616385,32.464084012663406,31.908763265816617,32.241146087646484,1614600,0.0,0.0
