Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,370100,0.0,0.0
2022-03-02 00:00:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,407500,0.0,0.0
2022-03-03 00:00:00-05:00,10.079999923706055,10.119999885559082,10.069999694824219,10.100000381469727,434200,0.0,0.0
2022-03-04 00:00:00-05:00,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,184000,0.0,0.0
2022-03-07 00:00:00-05:00,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,219100,0.0,0.0
2022-03-08 00:00:00-05:00,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,82000,0.0,0.0
2022-03-09 00:00:00-05:00,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,237600,0.0,0.0
2022-03-10 00:00:00-05:00,10.100000381469727,10.25,10.09000015258789,10.180000305175781,1790200,0.0,0.0
2022-03-11 00:00:00-05:00,10.210000038146973,10.234999656677246,10.170000076293945,10.220000267028809,1265400,0.0,0.0
2022-03-14 00:00:00-04:00,10.229999542236328,10.239999771118164,10.0600004196167,10.079999923706055,504900,0.0,0.0
2022-03-15 00:00:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,310200,0.0,0.0
2022-03-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.100000381469727,10.149999618530273,10.071999549865723,10.140000343322754,814800,0.0,0.0
2022-03-18 00:00:00-04:00,10.170000076293945,10.229999542236328,10.140000343322754,10.140000343322754,244000,0.0,0.0
2022-03-21 00:00:00-04:00,10.149999618530273,10.199999809265137,10.140000343322754,10.1899995803833,261400,0.0,0.0
2022-03-22 00:00:00-04:00,10.149999618530273,10.270000457763672,10.149999618530273,10.229999542236328,645400,0.0,0.0
2022-03-23 00:00:00-04:00,10.220000267028809,10.25,10.140000343322754,10.15999984741211,267500,0.0,0.0
2022-03-24 00:00:00-04:00,10.199999809265137,10.220000267028809,10.15999984741211,10.170000076293945,174100,0.0,0.0
