Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,75.24099439235998,75.35184922748519,74.65902236550103,75.28718566894531,73500,0.0,0.0
2019-03-07 00:00:00-05:00,75.49042971068697,75.85069918048241,74.52046910874502,74.75141143798828,67300,0.0,0.0
2019-03-08 00:00:00-05:00,74.483520847108,74.98235714649077,73.98468454772522,74.37267303466797,43400,0.0,0.0
2019-03-11 00:00:00-04:00,74.37267303466797,75.8784145519857,73.07015485609058,74.37267303466797,40500,0.0,0.0
2019-03-12 00:00:00-04:00,74.49277488222171,75.0562748634825,73.55976567668795,74.16021728515625,51100,0.0,0.0
2019-03-13 00:00:00-04:00,74.49275269185227,74.53894397405249,73.54127148004908,74.04010772705078,36300,0.0,0.0
2019-03-14 00:00:00-04:00,74.23471027402157,74.23471027402157,72.97445249705564,73.79917907714844,33100,0.25,0.0
2019-03-15 00:00:00-04:00,73.94744410978602,74.43857260115827,73.02078444459998,74.12350463867188,63000,0.0,0.0
2019-03-18 00:00:00-04:00,74.12351792602017,74.12351792602017,72.29799692718528,73.4563217163086,21000,0.0,0.0
2019-03-19 00:00:00-04:00,73.7157959375527,73.77139326773973,72.3999335410113,72.54820251464844,21100,0.0,0.0
2019-03-20 00:00:00-04:00,72.8076572548508,73.15052391211353,71.49180208890128,71.81613159179688,46700,0.0,0.0
2019-03-21 00:00:00-04:00,71.95513197013868,72.4833277519552,70.00914788291219,71.81613159179688,25500,0.0,0.0
2019-03-22 00:00:00-04:00,71.8161351248722,71.9736655954781,68.42455683383254,69.0361557006836,40600,0.0,0.0
2019-03-25 00:00:00-04:00,69.04542048779633,71.30646548784031,68.2670226154331,70.44467163085938,29800,0.0,0.0
2019-03-26 00:00:00-04:00,70.71339368759205,71.9087854516528,69.99060031161389,71.0655288696289,21000,0.0,0.0
2019-03-27 00:00:00-04:00,70.83386104932494,72.20531327812955,70.15739644049383,70.46319580078125,31700,0.0,0.0
2019-03-28 00:00:00-04:00,70.58367005742521,71.45473246746008,69.81454078345197,71.07479858398438,22700,0.0,0.0
2019-03-29 00:00:00-04:00,71.50107700608592,73.10419457819813,70.72267906026302,71.65860748291016,57400,0.0,0.0
2019-04-01 00:00:00-04:00,71.98293627618413,72.83546162774472,70.88947738792912,72.80766296386719,68200,0.0,0.0
2019-04-02 00:00:00-04:00,72.80765393996677,72.80765393996677,70.93580441572703,71.35279846191406,33900,0.0,0.0
2019-04-03 00:00:00-04:00,71.65859535269793,72.03852214836401,70.76900290081258,70.82460021972656,52800,0.0,0.0
2019-04-04 00:00:00-04:00,70.79681841857408,71.64934383757135,70.305689798279,70.33348846435547,25000,0.0,0.0
2019-04-05 00:00:00-04:00,70.28713912153718,72.15899573565436,69.87941364774994,71.86246490478516,50500,0.0,0.0
2019-04-08 00:00:00-04:00,71.8161367772796,71.95513716565792,70.48174436061318,70.92654418945312,14300,0.0,0.0
2019-04-09 00:00:00-04:00,70.32420318450599,70.54659953015516,68.70254872986553,68.87861633300781,47700,0.0,0.0
2019-04-10 00:00:00-04:00,68.84155921666081,70.66708020226606,68.2484974945159,70.49101257324219,88900,0.0,0.0
2019-04-11 00:00:00-04:00,70.4261507687263,71.73274459099171,69.49949089019043,70.67634582519531,39800,0.0,0.0
2019-04-12 00:00:00-04:00,70.70414746713415,72.34433224645595,70.70414746713415,70.85240936279297,27400,0.0,0.0
2019-04-15 00:00:00-04:00,71.32500657695807,71.32500657695807,69.61994885334012,70.69487762451172,21700,0.0,0.0
2019-04-16 00:00:00-04:00,71.02847568021144,72.02000139174056,70.88947529507398,71.63080596923828,23200,0.0,0.0
2019-04-17 00:00:00-04:00,71.50107655624936,72.41846781711408,71.50107655624936,71.797607421875,20500,0.0,0.0
2019-04-18 00:00:00-04:00,71.61225450717104,71.89025522190661,68.71181243342502,70.12960052490234,22700,0.0,0.0
2019-04-22 00:00:00-04:00,69.7218689611266,70.21299743652344,68.90641102743488,70.21299743652344,28800,0.0,0.0
2019-04-23 00:00:00-04:00,70.04621348748125,72.21460117626128,70.04621348748125,71.72347259521484,25000,0.0,0.0
2019-04-24 00:00:00-04:00,72.04780217220909,72.04780217220909,69.53655486770808,70.4261474609375,66800,0.0,0.0
2019-04-25 00:00:00-04:00,70.0369523878548,70.0369523878548,67.99829649841162,68.48016357421875,43100,0.0,0.0
2019-04-26 00:00:00-04:00,68.36895916105486,70.45394371862494,67.66469573093894,70.25934600830078,25300,0.0,0.0
2019-04-29 00:00:00-04:00,70.6856061990444,70.9358082963262,69.70334910416041,69.73114776611328,24400,0.0,0.0
2019-04-30 00:00:00-04:00,69.72187362005455,70.2778680242628,67.16429794672612,67.51642608642578,69600,0.0,0.0
2019-05-01 00:00:00-04:00,65.31098932344555,71.16747929128033,65.31098932344555,70.07402038574219,77100,0.0,0.0
2019-05-02 00:00:00-04:00,69.8423550975279,70.60221588801161,69.18442745563317,70.36128234863281,34200,0.0,0.0
2019-05-03 00:00:00-04:00,70.92654895512665,73.2617287713441,70.78754855740866,73.06713104248047,61200,0.0,0.0
2019-05-06 00:00:00-04:00,71.71418294502685,73.80843553492237,71.00065819294748,73.32656860351562,41400,0.0,0.0
2019-05-07 00:00:00-04:00,72.86326370412827,73.7713934958291,70.00915665132668,70.67634582519531,29600,0.0,0.0
2019-05-08 00:00:00-04:00,70.60221395250547,70.79681166633506,69.6848156403545,70.41687774658203,20400,0.0,0.0
2019-05-09 00:00:00-04:00,69.78673360705204,70.74119188293308,68.5079458786656,70.62999725341797,24900,0.0,0.0
2019-05-10 00:00:00-04:00,70.25006373070009,70.27786238820329,68.72108100921004,70.12960052490234,31800,0.0,0.0
2019-05-13 00:00:00-04:00,68.65621377081963,69.49947749124254,67.92415882938202,69.1751480102539,39200,0.0,0.0
2019-05-14 00:00:00-04:00,69.45314675099056,70.55587413674482,68.96201820535804,70.37980651855469,22900,0.0,0.0
2019-05-15 00:00:00-04:00,69.75893316965494,71.06552659193203,69.26780471555702,71.04698944091797,25000,0.0,0.0
2019-05-16 00:00:00-04:00,71.23294761216057,72.88779693675187,70.96333629288718,72.60888671875,24100,0.25,0.0
2019-05-17 00:00:00-04:00,72.46013532678877,73.34333914092024,71.11207881371632,71.49325561523438,26300,0.0,0.0
2019-05-20 00:00:00-04:00,70.80528380409443,71.46536369195483,70.27535302125493,71.0562973022461,14500,0.0,0.0
2019-05-21 00:00:00-04:00,71.55834880401048,72.81343078613281,70.96334687036754,72.81343078613281,15900,0.0,0.0
2019-05-22 00:00:00-04:00,72.38574912444298,72.75762698052682,71.5397268245277,72.4415283203125,15600,0.0,0.0
2019-05-23 00:00:00-04:00,71.49327821354291,72.05109169841786,69.89420768871359,70.10803985595703,26900,0.0,0.0
2019-05-24 00:00:00-04:00,70.47989220128407,70.94473783161673,69.50372063337434,69.90348815917969,13300,0.0,0.0
2019-05-28 00:00:00-04:00,70.12661350644277,70.17310090761704,69.61528046545193,69.97785949707031,19600,0.0,0.0
2019-05-29 00:00:00-04:00,69.26199873696683,69.77333176617728,67.78379304103714,68.16496276855469,21500,0.0,0.0
2019-05-30 00:00:00-04:00,68.19285006897864,69.54090660366282,67.29104844408192,67.7280044555664,17800,0.0,0.0
2019-05-31 00:00:00-04:00,67.02143796624478,67.49558248382546,65.55253120035644,66.95635986328125,33400,0.0,0.0
2019-06-03 00:00:00-04:00,66.83550358053736,68.33230706462967,66.28698914614623,67.2631607055664,36100,0.0,0.0
2019-06-04 00:00:00-04:00,68.03480720424628,70.23817806055712,66.32417158457902,69.55020141601562,34700,0.0,0.0
2019-06-05 00:00:00-04:00,69.7826246356428,72.53450995075167,69.7826246356428,71.77216339111328,36700,0.0,0.0
2019-06-06 00:00:00-04:00,71.93020622526001,72.10684271905069,69.09464540436674,69.77332305908203,36700,0.0,0.0
2019-06-07 00:00:00-04:00,70.10802202738763,72.94357614315965,69.91278061899745,72.60888671875,37800,0.0,0.0
2019-06-10 00:00:00-04:00,73.1295187315397,73.91045599401517,72.72045230282505,73.14810943603516,28800,0.0,0.0
2019-06-11 00:00:00-04:00,73.5478793068632,74.74718193496271,72.9621763413651,74.1242904663086,36200,0.0,0.0
2019-06-12 00:00:00-04:00,74.12429677867185,75.57461306035492,73.39913154484799,74.65422058105469,37500,0.0,0.0
2019-06-13 00:00:00-04:00,74.93310973579479,76.22537994384766,74.70998583253599,76.22537994384766,33200,0.0,0.0
2019-06-14 00:00:00-04:00,75.66756039049346,76.91335019118667,75.30498141777225,76.23467254638672,32800,0.0,0.0
