Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,19.0,19.798999786376953,13.40999984741211,16.299999237060547,506600,0.0,0.0
2022-06-23 00:00:00-04:00,19.219999313354492,29.639999389648438,17.079999923706055,20.5,740300,0.0,0.0
2022-06-24 00:00:00-04:00,20.979999542236328,23.0,18.700000762939453,19.799999237060547,161700,0.0,0.0
2022-06-27 00:00:00-04:00,19.25,23.100000381469727,19.0,22.75,207200,0.0,0.0
2022-06-28 00:00:00-04:00,23.299999237060547,24.56999969482422,21.486000061035156,23.489999771118164,224400,0.0,0.0
2022-06-29 00:00:00-04:00,22.6200008392334,23.790000915527344,19.559999465942383,19.559999465942383,148500,0.0,0.0
2022-06-30 00:00:00-04:00,18.100000381469727,19.950000762939453,16.15999984741211,16.399999618530273,131900,0.0,0.0
2022-07-01 00:00:00-04:00,16.81999969482422,19.19700050354004,16.81999969482422,16.950000762939453,54700,0.0,0.0
2022-07-05 00:00:00-04:00,16.34000015258789,17.892000198364258,16.253000259399414,16.5,73300,0.0,0.0
2022-07-06 00:00:00-04:00,16.9950008392334,18.5,16.9950008392334,17.75,93200,0.0,0.0
2022-07-07 00:00:00-04:00,18.0,19.079999923706055,17.700000762939453,18.5,92200,0.0,0.0
2022-07-08 00:00:00-04:00,18.530000686645508,21.75,18.399999618530273,21.559999465942383,67100,0.0,0.0
2022-07-11 00:00:00-04:00,21.700000762939453,23.959999084472656,20.139999389648438,22.420000076293945,98200,0.0,0.0
2022-07-12 00:00:00-04:00,22.540000915527344,23.200000762939453,21.889999389648438,22.639999389648438,29100,0.0,0.0
2022-07-13 00:00:00-04:00,22.020000457763672,23.0,22.020000457763672,22.729999542236328,25200,0.0,0.0
2022-07-14 00:00:00-04:00,24.200000762939453,24.200000762939453,21.959999084472656,22.889999389648438,45600,0.0,0.0
2022-07-15 00:00:00-04:00,24.200000762939453,25.8700008392334,23.27400016784668,25.360000610351562,58600,0.0,0.0
2022-07-18 00:00:00-04:00,26.5,28.263999938964844,26.0,27.729999542236328,60800,0.0,0.0
2022-07-19 00:00:00-04:00,27.489999771118164,28.270000457763672,26.110000610351562,27.690000534057617,70700,0.0,0.0
2022-07-20 00:00:00-04:00,26.8799991607666,28.3799991607666,26.375,28.049999237060547,49000,0.0,0.0
2022-07-21 00:00:00-04:00,27.899999618530273,30.59000015258789,25.874000549316406,29.6200008392334,49200,0.0,0.0
2022-07-22 00:00:00-04:00,30.010000228881836,31.0,25.1200008392334,28.149999618530273,57200,0.0,0.0
2022-07-25 00:00:00-04:00,30.559999465942383,30.989999771118164,25.309999465942383,30.989999771118164,48800,0.0,0.0
2022-07-26 00:00:00-04:00,30.809999465942383,30.809999465942383,26.899999618530273,30.549999237060547,42800,0.0,0.0
2022-07-27 00:00:00-04:00,30.079999923706055,30.5,27.229999542236328,30.15999984741211,23300,0.0,0.0
2022-07-28 00:00:00-04:00,30.020000457763672,32.0,29.389999389648438,30.5,27000,0.0,0.0
2022-07-29 00:00:00-04:00,30.25,32.75,29.510000228881836,30.0,20000,0.0,0.0
2022-08-01 00:00:00-04:00,31.8700008392334,35.75,31.260000228881836,34.0,33400,0.0,0.0
2022-08-02 00:00:00-04:00,38.7400016784668,39.689998626708984,33.02000045776367,38.689998626708984,43600,0.0,0.0
2022-08-03 00:00:00-04:00,39.7400016784668,72.98999786376953,38.83000183105469,48.939998626708984,149400,0.0,0.0
2022-08-04 00:00:00-04:00,49.4900016784668,49.4900016784668,42.099998474121094,45.04999923706055,95200,0.0,0.0
2022-08-05 00:00:00-04:00,44.099998474121094,48.0,38.599998474121094,43.790000915527344,79500,0.0,0.0
2022-08-08 00:00:00-04:00,42.810001373291016,43.89400100708008,37.0,43.099998474121094,54100,0.0,0.0
2022-08-09 00:00:00-04:00,42.0099983215332,43.20000076293945,35.790000915527344,43.130001068115234,47500,0.0,0.0
2022-08-10 00:00:00-04:00,42.5,42.54999923706055,37.279998779296875,42.310001373291016,67500,0.0,0.0
2022-08-11 00:00:00-04:00,43.9900016784668,43.9900016784668,38.63600158691406,43.400001525878906,51300,0.0,0.0
2022-08-12 00:00:00-04:00,44.04999923706055,48.47999954223633,43.0,48.43000030517578,60000,0.0,0.0
2022-08-15 00:00:00-04:00,46.5,51.94200134277344,45.5,50.650001525878906,62400,0.0,0.0
2022-08-16 00:00:00-04:00,51.0,52.08000183105469,48.5,50.0,51400,0.0,0.0
2022-08-17 00:00:00-04:00,62.18000030517578,62.290000915527344,49.119998931884766,52.90999984741211,67500,0.0,0.0
2022-08-18 00:00:00-04:00,54.90999984741211,77.0,39.25,66.1500015258789,1050200,0.0,0.0
2022-08-19 00:00:00-04:00,76.97000122070312,95.0,42.20000076293945,50.849998474121094,318500,0.0,0.0
2022-08-22 00:00:00-04:00,44.97999954223633,44.97999954223633,35.5,35.5,250600,0.0,0.0
2022-08-23 00:00:00-04:00,35.5,35.5,20.270000457763672,21.989999771118164,278000,0.0,0.0
2022-08-24 00:00:00-04:00,21.280000686645508,34.97999954223633,18.1200008392334,27.010000228881836,1132100,0.0,0.0
2022-08-25 00:00:00-04:00,28.0,43.099998474121094,24.75,37.33000183105469,1947100,0.0,0.0
2022-08-26 00:00:00-04:00,36.58000183105469,36.757999420166016,31.0,31.90999984741211,259600,0.0,0.0
2022-08-29 00:00:00-04:00,31.799999237060547,35.63999938964844,30.75,31.0,345600,0.0,0.0
2022-08-30 00:00:00-04:00,31.06999969482422,32.900001525878906,31.0,31.81999969482422,146800,0.0,0.0
2022-08-31 00:00:00-04:00,32.29999923706055,34.5,31.19700050354004,33.40999984741211,283600,0.0,0.0
