Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.770000457763672,11.890000343322754,11.75,11.760000228881836,5200,0.0,0.0
2019-03-07 00:00:00-05:00,11.890000343322754,11.890000343322754,11.699999809265137,11.699999809265137,60400,0.0,0.0
2019-03-08 00:00:00-05:00,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,36100,0.0,0.0
2019-03-11 00:00:00-04:00,11.680000305175781,11.84000015258789,11.649999618530273,11.649999618530273,43800,0.0,0.0
2019-03-12 00:00:00-04:00,11.819999694824219,11.84000015258789,11.699999809265137,11.75,27900,0.0,0.0
2019-03-13 00:00:00-04:00,11.739999771118164,11.899999618530273,11.680000305175781,11.8100004196167,41300,0.0,0.0
2019-03-14 00:00:00-04:00,11.899999618530273,12.029999732971191,11.710000038146973,12.029999732971191,66200,0.0,0.0
2019-03-15 00:00:00-04:00,11.902000427246094,12.300000190734863,11.359999656677246,11.359999656677246,129400,0.0,0.0
2019-03-18 00:00:00-04:00,11.779999732971191,12.149999618530273,11.630000114440918,12.149999618530273,82900,0.0,0.0
2019-03-19 00:00:00-04:00,12.0,12.149999618530273,11.869999885559082,12.079999923706055,18700,0.0,0.0
2019-03-20 00:00:00-04:00,11.96500015258789,12.149999618530273,11.899999618530273,12.140000343322754,3500,0.0,0.0
2019-03-21 00:00:00-04:00,11.850000381469727,12.098999977111816,11.649999618530273,11.899999618530273,20600,0.0,0.0
2019-03-22 00:00:00-04:00,11.800000190734863,12.0,11.734999656677246,12.0,13400,0.0,0.0
2019-03-25 00:00:00-04:00,11.75,11.918000221252441,11.649999618530273,11.649999618530273,8100,0.0,0.0
2019-03-26 00:00:00-04:00,11.779999732971191,11.779999732971191,11.649999618530273,11.699999809265137,6300,0.0,0.0
2019-03-27 00:00:00-04:00,11.649999618530273,11.729999542236328,11.649999618530273,11.699999809265137,2900,0.0,0.0
2019-03-28 00:00:00-04:00,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,2300,0.0,0.0
2019-03-29 00:00:00-04:00,11.789999961853027,12.0,11.710000038146973,12.0,12500,0.0,0.0
2019-04-01 00:00:00-04:00,12.0,12.100000381469727,11.680000305175781,12.050000190734863,38800,0.0,0.0
2019-04-02 00:00:00-04:00,11.90999984741211,11.949999809265137,11.819999694824219,11.949999809265137,9900,0.0,0.0
2019-04-03 00:00:00-04:00,11.760000228881836,12.100000381469727,11.760000228881836,12.0,4000,0.0,0.0
2019-04-04 00:00:00-04:00,11.73799991607666,12.0,11.73799991607666,12.0,16100,0.0,0.0
2019-04-05 00:00:00-04:00,12.0,12.0,11.75,11.8100004196167,12700,0.0,0.0
2019-04-08 00:00:00-04:00,11.979999542236328,11.979999542236328,11.920000076293945,11.920000076293945,700,0.0,0.0
2019-04-09 00:00:00-04:00,11.84000015258789,11.885000228881836,11.789999961853027,11.885000228881836,1800,0.0,0.0
2019-04-10 00:00:00-04:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,2500,0.0,0.0
2019-04-11 00:00:00-04:00,11.770000457763672,11.869999885559082,11.649999618530273,11.869999885559082,1400,0.0,0.0
2019-04-12 00:00:00-04:00,11.890000343322754,12.0,11.727999687194824,11.819999694824219,5000,0.0,0.0
2019-04-15 00:00:00-04:00,11.770000457763672,11.800000190734863,11.609999656677246,11.720000267028809,33200,0.0,0.0
2019-04-16 00:00:00-04:00,11.819999694824219,12.0,11.75,11.75,2300,0.0,0.0
2019-04-17 00:00:00-04:00,11.720000267028809,11.800000190734863,11.65999984741211,11.65999984741211,2900,0.0,0.0
2019-04-18 00:00:00-04:00,11.640999794006348,11.920000076293945,11.612000465393066,11.920000076293945,2200,0.0,0.0
2019-04-22 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300,0.0,0.0
2019-04-23 00:00:00-04:00,11.789999961853027,11.800000190734863,11.649999618530273,11.800000190734863,29000,0.0,0.0
2019-04-24 00:00:00-04:00,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,2100,0.0,0.0
2019-04-25 00:00:00-04:00,11.649999618530273,11.800000190734863,11.649999618530273,11.65999984741211,11700,0.0,0.0
2019-04-26 00:00:00-04:00,11.800000190734863,11.800000190734863,11.65999984741211,11.789999961853027,6300,0.0,0.0
2019-04-29 00:00:00-04:00,11.720000267028809,11.75,11.6899995803833,11.739999771118164,1000,0.0,0.0
2019-04-30 00:00:00-04:00,11.75,11.75,11.649999618530273,11.699999809265137,7600,0.0,0.0
2019-05-01 00:00:00-04:00,11.673999786376953,11.75,11.670000076293945,11.75,1200,0.0,0.0
2019-05-02 00:00:00-04:00,11.75,11.75,11.75,11.75,200,0.0,0.0
2019-05-03 00:00:00-04:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,15300,0.0,0.0
2019-05-06 00:00:00-04:00,11.670000076293945,11.770000457763672,11.649999618530273,11.649999618530273,24000,0.0,0.0
2019-05-07 00:00:00-04:00,11.65999984741211,11.725000381469727,11.649999618530273,11.680000305175781,28600,0.0,0.0
2019-05-08 00:00:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.6899995803833,2100,0.0,0.0
2019-05-09 00:00:00-04:00,11.699999809265137,11.699999809265137,11.65999984741211,11.699999809265137,1700,0.0,0.0
